"-0.5","0.016836101"
"-0.479798","0.0190127"
"-0.459596","0.02143578"
"-0.4393939","0.024125388"
"-0.4191919","0.027101427"
"-0.3989899","0.030383313"
"-0.3787879","0.03398943"
"-0.3585859","0.037936598"
"-0.3383838","0.042239454"
"-0.3181818","0.046909735"
"-0.2979798","0.051955752"
"-0.2777778","0.05738165"
"-0.2575758","0.06318681"
"-0.2373737","0.06936542"
"-0.2171717","0.07590588"
"-0.1969697","0.08279083"
"-0.1767677","0.08999689"
"-0.1565657","0.09749487"
"-0.1363636","0.10525015"
"-0.1161616","0.11322308"
"-0.0959596","0.12136997"
"-0.07575758","0.12964384"
"-0.05555556","0.13799544"
"-0.03535354","0.14637439"
"-0.01515152","0.15473036"
"0.005050505","0.16301405"
"0.02525253","0.1711783"
"0.04545455","0.17917895"
"0.06565657","0.1869757"
"0.08585859","0.19453263"
"0.1060606","0.20181875"
"0.1262626","0.2088082"
"0.1464646","0.21548055"
"0.1666667","0.22182074"
"0.1868687","0.22781895"
"0.2070707","0.2334706"
"0.2272727","0.23877613"
"0.2474747","0.24374065"
"0.2676768","0.24837384"
"0.2878788","0.25268957"
"0.3080808","0.25670588"
"0.3282828","0.26044458"
"0.3484848","0.2639311"
"0.3686869","0.26719445"
"0.3888889","0.27026683"
"0.4090909","0.27318373"
"0.4292929","0.2759836"
"0.4494949","0.27870774"
"0.469697","0.2814002"
"0.489899","0.28410745"
"0.510101","0.28687823"
"0.530303","0.2897632"
"0.5505051","0.2928147"
"0.5707071","0.2960861"
"0.5909091","0.29963157"
"0.6111111","0.30350515"
"0.6313131","0.30776033"
"0.6515152","0.31244898"
"0.6717172","0.31762058"
"0.6919192","0.32332104"
"0.7121212","0.32959175"
"0.7323232","0.3364684"
"0.7525253","0.34397975"
"0.7727273","0.35214645"
"0.7929293","0.3609803"
"0.8131313","0.37048328"
"0.8333333","0.3806469"
"0.8535354","0.39145187"
"0.8737374","0.40286803"
"0.8939394","0.4148549"
"0.9141414","0.42736223"
"0.9343434","0.44033083"
"0.9545455","0.4536942"
"0.9747475","0.46737954"
"0.9949495","0.48131007"
"1.01515","0.49540505"
"1.03535","0.5095849"
"1.05556","0.52377737"
"1.07576","0.537891"
"1.09596","0.551859"
"1.11616","0.5656123"
"1.13636","0.57908714"
"1.15657","0.59223205"
"1.17677","0.6049827"
"1.19697","0.6173003"
"1.21717","0.629146"
"1.23737","0.6404869"
"1.25758","0.65130115"
"1.27778","0.661556"
"1.29798","0.67124"
"1.31818","0.6803407"
"1.33838","0.6888497"
"1.35859","0.696766"
"1.37879","0.7040806"
"1.39899","0.7107994"
"1.41919","0.71692723"
"1.43939","0.7224718"
"1.4596","0.72744554"
"1.4798","0.73185647"
"1.5","0.7357222"
"1.5202","0.73906016"
"1.5404","0.74188983"
"1.5606","0.74423283"
"1.5808","0.7461125"
"1.601","0.74755394"
"1.6212","0.7485837"
"1.6414","0.7492295"
"1.6616","0.7495202"
"1.6818","0.74948525"
"1.702","0.74915475"
"1.7222","0.7485588"
"1.7424","0.7477275"
"1.7626","0.74669033"
"1.7828","0.7454762"
"1.803","0.7441129"
"1.8232","0.7426272"
"1.8434","0.7410442"
"1.8636","0.7393874"
"1.8838","0.73767847"
"1.904","0.7359373"
