"-0.5","0.01678258"
"-0.479798","0.018951477"
"-0.459596","0.021365788"
"-0.4393939","0.024045419"
"-0.4191919","0.027010122"
"-0.3989899","0.030279139"
"-0.3787879","0.033870667"
"-0.3585859","0.037801307"
"-0.3383838","0.042085465"
"-0.3181818","0.046734612"
"-0.2979798","0.05175678"
"-0.2777778","0.057155777"
"-0.2575758","0.06293063"
"-0.2373737","0.06907512"
"-0.2171717","0.075577214"
"-0.1969697","0.08241902"
"-0.1767677","0.08957661"
"-0.1565657","0.09702013"
"-0.1363636","0.10471423"
"-0.1161616","0.11261844"
"-0.0959596","0.120688096"
"-0.07575758","0.12887512"
"-0.05555556","0.13712902"
"-0.03535354","0.14539802"
"-0.01515152","0.15363006"
"0.005050505","0.161774"
"0.02525253","0.16978046"
"0.04545455","0.17760281"
"0.06565657","0.18519785"
"0.08585859","0.19252636"
"0.1060606","0.19955352"
"0.1262626","0.20624919"
"0.1464646","0.21258792"
"0.1666667","0.21854897"
"0.1868687","0.22411598"
"0.2070707","0.22927697"
"0.2272727","0.23402385"
"0.2474747","0.23835209"
"0.2676768","0.24226041"
"0.2878788","0.2457502"
"0.3080808","0.24882537"
"0.3282828","0.25149176"
"0.3484848","0.25375685"
"0.3686869","0.2556294"
"0.3888889","0.25711897"
"0.4090909","0.25823578"
"0.4292929","0.25899014"
"0.4494949","0.25939226"
"0.469697","0.25945193"
"0.489899","0.2591781"
"0.510101","0.25857866"
"0.530303","0.25766018"
"0.5505051","0.25642765"
"0.5707071","0.25488424"
"0.5909091","0.2530311"
"0.6111111","0.2508673"
"0.6313131","0.2483898"
"0.6515152","0.24559325"
"0.6717172","0.24247031"
"0.6919192","0.23901168"
"0.7121212","0.23520634"
"0.7323232","0.23104192"
"0.7525253","0.22650523"
"0.7727273","0.22158279"
"0.7929293","0.2162614"
"0.8131313","0.21052907"
"0.8333333","0.2043758"
"0.8535354","0.19779459"
"0.8737374","0.19078252"
"0.8939394","0.18334167"
"0.9141414","0.1754802"
"0.9343434","0.16721354"
"0.9545455","0.15856495"
"0.9747475","0.14956665"
"0.9949495","0.14025988"
"1.01515","0.13069616"
"1.03535","0.12093485"
"1.05556","0.11103927"
"1.07576","0.10109513"
"1.09596","0.09117928"
"1.11616","0.08137724"
"1.13636","0.07177589"
"1.15657","0.062456306"
"1.17677","0.053508997"
"1.19697","0.045003675"
"1.21717","0.03700513"
"1.23737","0.029566446"
"1.25758","0.022724213"
"1.27778","0.016510902"
"1.29798","0.010934415"
"1.31818","0.005992419"
"1.33838","0.0016702249"
"1.35859","-0.0020593307"
"1.37879","-0.0052267006"
"1.39899","-0.007874473"
"1.41919","-0.010047495"
"1.43939","-0.011792803"
"1.4596","-0.013158442"
"1.4798","-0.01418941"
"1.5","-0.014930578"
"1.5202","-0.01542301"
"1.5404","-0.01570423"
"1.5606","-0.015807984"
"1.5808","-0.015764212"
"1.601","-0.015599179"
"1.6212","-0.01533569"
"1.6414","-0.014993398"
"1.6616","-0.014589124"
"1.6818","-0.014137178"
"1.702","-0.013649679"
"1.7222","-0.013136844"
"1.7424","-0.012607254"
"1.7626","-0.012068083"
"1.7828","-0.011525291"
"1.803","-0.010983819"
"1.8232","-0.010447727"
"1.8434","-0.009920318"
"1.8636","-0.009404258"
"1.8838","-0.008901664"
"1.904","-0.008414186"
