"-0.5","0.016932731"
"-0.479798","0.01912322"
"-0.459596","0.02156213"
"-0.4393939","0.024269756"
"-0.4191919","0.027266286"
"-0.3989899","0.030571453"
"-0.3787879","0.034203988"
"-0.3585859","0.038181096"
"-0.3383838","0.042517845"
"-0.3181818","0.04722645"
"-0.2979798","0.05231576"
"-0.2777778","0.057790495"
"-0.2575758","0.0636507"
"-0.2373737","0.0698913"
"-0.2171717","0.0765015"
"-0.1969697","0.083464876"
"-0.1767677","0.09075907"
"-0.1565657","0.09835608"
"-0.1363636","0.106222615"
"-0.1161616","0.11432054"
"-0.0959596","0.122607894"
"-0.07575758","0.13103966"
"-0.05555556","0.13956891"
"-0.03535354","0.14814784"
"-0.01515152","0.15672912"
"0.005050505","0.16526687"
"0.02525253","0.17371789"
"0.04545455","0.18204257"
"0.06565657","0.19020578"
"0.08585859","0.19817758"
"0.1060606","0.20593376"
"0.1262626","0.21345632"
"0.1464646","0.2207337"
"0.1666667","0.227761"
"0.1868687","0.23453994"
"0.2070707","0.24107912"
"0.2272727","0.24739379"
"0.2474747","0.25350592"
"0.2676768","0.25944412"
"0.2878788","0.26524356"
"0.3080808","0.27094603"
"0.3282828","0.27659988"
"0.3484848","0.28225997"
"0.3686869","0.28798756"
"0.3888889","0.29385024"
"0.4090909","0.2999219"
"0.4292929","0.3062822"
"0.4494949","0.31301633"
"0.469697","0.32021442"
"0.489899","0.32797065"
"0.510101","0.33638236"
"0.530303","0.34554866"
"0.5505051","0.355569"
"0.5707071","0.3665411"
"0.5909091","0.37855926"
"0.6111111","0.39171174"
"0.6313131","0.40607876"
"0.6515152","0.4217299"
"0.6717172","0.4387217"
"0.6919192","0.45709595"
"0.7121212","0.476878"
"0.7323232","0.49807552"
"0.7525253","0.5206779"
"0.7727273","0.54465634"
"0.7929293","0.56996477"
"0.8131313","0.5965411"
"0.8333333","0.6243093"
"0.8535354","0.6531815"
"0.8737374","0.68306035"
"0.8939394","0.71384263"
"0.9141414","0.74542147"
"0.9343434","0.7776886"
"0.9545455","0.81053776"
"0.9747475","0.84386533"
"0.9949495","0.8775736"
"1.01515","0.9115682"
"1.03535","0.945767"
"1.05556","0.98011124"
"1.07576","1.0144988"
"1.09596","1.0488863"
"1.11616","1.0832212"
"1.13636","1.1174579"
"1.15657","1.1515738"
"1.17677","1.1855018"
"1.19697","1.2192299"
"1.21717","1.2527332"
"1.23737","1.28599"
"1.25758","1.3189974"
"1.27778","1.3517054"
"1.29798","1.3841143"
"1.31818","1.4162091"
"1.33838","1.4479753"
"1.35859","1.4794137"
"1.37879","1.5104792"
"1.39899","1.5411726"
"1.41919","1.5714792"
"1.43939","1.6013837"
"1.4596","1.6308855"
"1.4798","1.659939"
"1.5","1.6885427"
"1.5202","1.7166796"
"1.5404","1.7443322"
"1.5606","1.7714826"
"1.5808","1.7981125"
"1.601","1.8242028"
"1.6212","1.8497343"
"1.6414","1.8746871"
"1.6616","1.8990408"
"1.6818","1.9227747"
"1.702","1.9458674"
"1.7222","1.9682975"
"1.7424","1.9900429"
"1.7626","2.0110812"
"1.7828","2.0313904"
"1.803","2.0509472"
"1.8232","2.069729"
"1.8434","2.087713"
"1.8636","2.1048758"
"1.8838","2.1211948"
"1.904","2.136648"
