"-0.5","0.016948827"
"-0.479798","0.019141473"
"-0.459596","0.021582816"
"-0.4393939","0.02429319"
"-0.4191919","0.02729282"
"-0.3989899","0.030601483"
"-0.3787879","0.03423796"
"-0.3585859","0.038219515"
"-0.3383838","0.04256128"
"-0.3181818","0.047275543"
"-0.2979798","0.052371226"
"-0.2777778","0.05785315"
"-0.2575758","0.063721456"
"-0.2373737","0.06997118"
"-0.2171717","0.076591685"
"-0.1969697","0.08356665"
"-0.1767677","0.09087392"
"-0.1565657","0.09848565"
"-0.1363636","0.10636877"
"-0.1161616","0.1144854"
"-0.0959596","0.12279383"
"-0.07575758","0.13124938"
"-0.05555556","0.13980544"
"-0.03535354","0.14841464"
"-0.01515152","0.15703008"
"0.005050505","0.16560645"
"0.02525253","0.17410113"
"0.04545455","0.18247521"
"0.06565657","0.19069435"
"0.08585859","0.19872949"
"0.1060606","0.20655748"
"0.1262626","0.21416147"
"0.1464646","0.22153123"
"0.1666667","0.2286634"
"0.1868687","0.23556142"
"0.2070707","0.2422358"
"0.2272727","0.24870402"
"0.2474747","0.2549905"
"0.2676768","0.2611266"
"0.2878788","0.26715064"
"0.3080808","0.27310774"
"0.3282828","0.27905005"
"0.3484848","0.28503653"
"0.3686869","0.29113293"
"0.3888889","0.2974116"
"0.4090909","0.30395144"
"0.4292929","0.3108375"
"0.4494949","0.31816044"
"0.469697","0.32601586"
"0.489899","0.3345033"
"0.510101","0.34372526"
"0.530303","0.3537856"
"0.5505051","0.3647878"
"0.5707071","0.37683278"
"0.5909091","0.39001706"
"0.6111111","0.4044298"
"0.6313131","0.42015076"
"0.6515152","0.43724775"
"0.6717172","0.455774"
"0.6919192","0.47576675"
"0.7121212","0.49724558"
"0.7323232","0.5202116"
"0.7525253","0.5446469"
"0.7727273","0.5705154"
"0.7929293","0.59776384"
"0.8131313","0.6263236"
"0.8333333","0.6561128"
"0.8535354","0.68703914"
"0.8737374","0.71900195"
"0.8939394","0.75189626"
"0.9141414","0.78561485"
"0.9343434","0.82005054"
"0.9545455","0.85509926"
"0.9747475","0.89066106"
"0.9949495","0.9266426"
"1.01515","0.96295446"
"1.03535","0.99952036"
"1.05556","1.0362891"
"1.07576","1.0731624"
"1.09596","1.1101048"
"1.11616","1.1470699"
"1.13636","1.1840187"
"1.15657","1.2209362"
"1.17677","1.2577585"
"1.19697","1.2944809"
"1.21717","1.3310841"
"1.23737","1.367552"
"1.25758","1.4038888"
"1.27778","1.4400462"
"1.29798","1.4760313"
"1.31818","1.5118346"
"1.33838","1.5474465"
"1.35859","1.5828753"
"1.37879","1.6180764"
"1.39899","1.6530588"
"1.41919","1.6878124"
"1.43939","1.722328"
"1.4596","1.7566123"
"1.4798","1.7906213"
"1.5","1.824361"
"1.5202","1.8578204"
"1.5404","1.890988"
"1.5606","1.9238517"
"1.5808","1.9563991"
"1.601","1.9886173"
"1.6212","2.020493"
"1.6414","2.0520122"
"1.6616","2.0831609"
"1.6818","2.1139235"
"1.702","2.1442852"
"1.7222","2.1742296"
"1.7424","2.2037404"
"1.7626","2.2328002"
"1.7828","2.2613916"
"1.803","2.2894962"
"1.8232","2.317095"
"1.8434","2.344169"
"1.8636","2.3706975"
"1.8838","2.39666"
"1.904","2.4220355"
