"-0.5","0.016961535"
"-0.479798","0.019156087"
"-0.459596","0.021599595"
"-0.4393939","0.024312424"
"-0.4191919","0.027314829"
"-0.3989899","0.030626623"
"-0.3787879","0.03426663"
"-0.3585859","0.038252153"
"-0.3383838","0.04259837"
"-0.3181818","0.047317617"
"-0.2979798","0.052418876"
"-0.2777778","0.057907026"
"-0.2575758","0.063782275"
"-0.2373737","0.070039734"
"-0.2171717","0.07666885"
"-0.1969697","0.08365339"
"-0.1767677","0.090971306"
"-0.1565657","0.09859489"
"-0.1363636","0.1064912"
"-0.1161616","0.11462251"
"-0.0959596","0.12294731"
"-0.07575758","0.13142113"
"-0.05555556","0.1399976"
"-0.03535354","0.14862968"
"-0.01515152","0.15727077"
"0.005050505","0.16587596"
"0.02525253","0.17440307"
"0.04545455","0.18281372"
"0.06565657","0.19107415"
"0.08585859","0.19915602"
"0.1060606","0.20703696"
"0.1262626","0.214701"
"0.1464646","0.22213897"
"0.1666667","0.22934867"
"0.1868687","0.23633488"
"0.2070707","0.24310961"
"0.2272727","0.24969207"
"0.2474747","0.25610855"
"0.2676768","0.2623926"
"0.2878788","0.26858485"
"0.3080808","0.27473313"
"0.3282828","0.28089243"
"0.3484848","0.28712484"
"0.3686869","0.29349953"
"0.3888889","0.30009243"
"0.4090909","0.3069863"
"0.4292929","0.3142701"
"0.4494949","0.32203847"
"0.469697","0.33039108"
"0.489899","0.33943135"
"0.510101","0.34926543"
"0.530303","0.3600003"
"0.5505051","0.37174234"
"0.5707071","0.38459435"
"0.5909091","0.39865404"
"0.6111111","0.4140109"
"0.6313131","0.43074393"
"0.6515152","0.44891915"
"0.6717172","0.468587"
"0.6919192","0.48978108"
"0.7121212","0.5125166"
"0.7323232","0.53678983"
"0.7525253","0.56257784"
"0.7727273","0.5898393"
"0.7929293","0.6185163"
"0.8131313","0.64853615"
"0.8333333","0.6798136"
"0.8535354","0.71225387"
"0.8737374","0.74575496"
"0.8939394","0.7802115"
"0.9141414","0.8155172"
"0.9343434","0.85156643"
"0.9545455","0.8882581"
"0.9747475","0.92549545"
"0.9949495","0.96318924"
"1.01515","1.0012546"
"1.03535","1.03962"
"1.05556","1.0782408"
"1.07576","1.1170218"
"1.09596","1.1559339"
"1.11616","1.194936"
"1.13636","1.2339945"
"1.15657","1.2731005"
"1.17677","1.3121933"
"1.19697","1.3512739"
"1.21717","1.3903282"
"1.23737","1.4293447"
"1.25758","1.4683337"
"1.27778","1.5072494"
"1.29798","1.5461049"
"1.31818","1.5848957"
"1.33838","1.623617"
"1.35859","1.6622839"
"1.37879","1.7008543"
"1.39899","1.7393434"
"1.41919","1.7777476"
"1.43939","1.8160627"
"1.4596","1.854304"
"1.4798","1.8924294"
"1.5","1.9304534"
"1.5202","1.9683716"
"1.5404","2.0061793"
"1.5606","2.0438719"
"1.5808","2.081444"
"1.601","2.1188903"
"1.6212","2.1562054"
"1.6414","2.193384"
"1.6616","2.2304194"
"1.6818","2.2673056"
"1.702","2.3040361"
"1.7222","2.3406043"
"1.7424","2.377003"
"1.7626","2.4132242"
"1.7828","2.4492612"
"1.803","2.4851058"
"1.8232","2.520749"
"1.8434","2.5561826"
"1.8636","2.5913975"
"1.8838","2.6263843"
"1.904","2.661133"
