"-0.5","0.016912332"
"-0.479798","0.01909996"
"-0.459596","0.021535601"
"-0.4393939","0.024239507"
"-0.4191919","0.027231796"
"-0.3989899","0.030532135"
"-0.3787879","0.03415918"
"-0.3585859","0.038130052"
"-0.3383838","0.04245973"
"-0.3181818","0.04716032"
"-0.2979798","0.052240558"
"-0.2777778","0.057705037"
"-0.2575758","0.06355367"
"-0.2373737","0.06978121"
"-0.2171717","0.07637671"
"-0.1969697","0.08332352"
"-0.1767677","0.0905991"
"-0.1565657","0.098175175"
"-0.1363636","0.10601818"
"-0.1161616","0.11408966"
"-0.0959596","0.122347295"
"-0.07575758","0.13074566"
"-0.05555556","0.13923731"
"-0.03535354","0.14777397"
"-0.01515152","0.1563076"
"0.005050505","0.16479164"
"0.02525253","0.17318206"
"0.04545455","0.1814383"
"0.06565657","0.18952413"
"0.08585859","0.19740835"
"0.1060606","0.20506535"
"0.1262626","0.21247548"
"0.1464646","0.21962531"
"0.1666667","0.22650781"
"0.1868687","0.23312235"
"0.2070707","0.23947473"
"0.2272727","0.24557716"
"0.2474747","0.2514481"
"0.2676768","0.25711235"
"0.2878788","0.26260066"
"0.3080808","0.26795006"
"0.3282828","0.27320352"
"0.3484848","0.27841008"
"0.3686869","0.28362462"
"0.3888889","0.2889079"
"0.4090909","0.2943264"
"0.4292929","0.29995212"
"0.4494949","0.30586222"
"0.469697","0.31213868"
"0.489899","0.31886742"
"0.510101","0.3261379"
"0.530303","0.3340417"
"0.5505051","0.34267166"
"0.5707071","0.35211977"
"0.5909091","0.3624761"
"0.6111111","0.37382632"
"0.6313131","0.38624984"
"0.6515152","0.39981768"
"0.6717172","0.41458988"
"0.6919192","0.43061385"
"0.7121212","0.4479225"
"0.7323232","0.4665327"
"0.7525253","0.48644435"
"0.7727273","0.50763977"
"0.7929293","0.5300844"
"0.8131313","0.5537271"
"0.8333333","0.57850206"
"0.8535354","0.6043302"
"0.8737374","0.6311213"
"0.8939394","0.6587773"
"0.9141414","0.6871943"
"0.9343434","0.7162652"
"0.9545455","0.74588263"
"0.9747475","0.77594024"
"0.9949495","0.80633587"
"1.01515","0.8369698"
"1.03535","0.86775285"
"1.05556","0.8986172"
"1.07576","0.92945606"
"1.09596","0.96021634"
"1.11616","0.9908371"
"1.13636","1.0212647"
"1.15657","1.0514667"
"1.17677","1.0813724"
"1.19697","1.1109605"
"1.21717","1.1401995"
"1.23737","1.1690614"
"1.25758","1.1975349"
"1.27778","1.2255687"
"1.29798","1.2531556"
"1.31818","1.2802757"
"1.33838","1.3069093"
"1.35859","1.3330504"
"1.37879","1.3586543"
"1.39899","1.3837152"
"1.41919","1.4082142"
"1.43939","1.4321326"
"1.4596","1.4554626"
"1.4798","1.4781617"
"1.5","1.5002221"
"1.5202","1.5216242"
"1.5404","1.542348"
"1.5606","1.5623739"
"1.5808","1.5816818"
"1.601","1.6002519"
"1.6212","1.6180648"
"1.6414","1.635101"
"1.6616","1.6513412"
"1.6818","1.666767"
"1.702","1.6813605"
"1.7222","1.6951044"
"1.7424","1.7079824"
"1.7626","1.7199794"
"1.7828","1.7310815"
"1.803","1.7412764"
"1.8232","1.7505536"
"1.8434","1.7589046"
"1.8636","1.7663231"
"1.8838","1.7728056"
"1.904","1.7783512"
