"-0.5","0.016776668"
"-0.479798","0.018944714"
"-0.459596","0.021358054"
"-0.4393939","0.024036584"
"-0.4191919","0.027000034"
"-0.3989899","0.030267632"
"-0.3787879","0.033857543"
"-0.3585859","0.03778636"
"-0.3383838","0.04206845"
"-0.3181818","0.046715267"
"-0.2979798","0.0517348"
"-0.2777778","0.057130825"
"-0.2575758","0.06290233"
"-0.2373737","0.069043055"
"-0.2171717","0.075540915"
"-0.1969697","0.082377955"
"-0.1767677","0.089530185"
"-0.1565657","0.0969677"
"-0.1363636","0.10465504"
"-0.1161616","0.11255166"
"-0.0959596","0.12061279"
"-0.07575758","0.12879023"
"-0.05555556","0.13703334"
"-0.03535354","0.1452902"
"-0.01515152","0.15350857"
"0.005050505","0.16163707"
"0.02525253","0.16962612"
"0.04545455","0.17742878"
"0.06565657","0.18500155"
"0.08585859","0.19230483"
"0.1060606","0.19930342"
"0.1262626","0.20596665"
"0.1464646","0.21226855"
"0.1666667","0.2181877"
"0.1868687","0.22370706"
"0.2070707","0.22881383"
"0.2272727","0.23349893"
"0.2474747","0.2377568"
"0.2676768","0.24158487"
"0.2878788","0.24498318"
"0.3080808","0.24795398"
"0.3282828","0.25050133"
"0.3484848","0.25263068"
"0.3686869","0.2543484"
"0.3888889","0.25566143"
"0.4090909","0.25657704"
"0.4292929","0.25710216"
"0.4494949","0.2572433"
"0.469697","0.25700596"
"0.489899","0.25639445"
"0.510101","0.25541145"
"0.530303","0.2540577"
"0.5505051","0.25233182"
"0.5707071","0.25022987"
"0.5909091","0.24774532"
"0.6111111","0.24486879"
"0.6313131","0.24158797"
"0.6515152","0.23788765"
"0.6717172","0.23374979"
"0.6919192","0.2291537"
"0.7121212","0.22407624"
"0.7323232","0.21849236"
"0.7525253","0.21237558"
"0.7727273","0.20569885"
"0.7929293","0.19843513"
"0.8131313","0.19055861"
"0.8333333","0.18204586"
"0.8535354","0.17287712"
"0.8737374","0.16303796"
"0.8939394","0.15252054"
"0.9141414","0.14132556"
"0.9343434","0.129464"
"0.9545455","0.116958536"
"0.9747475","0.10384557"
"0.9949495","0.09017603"
"1.01515","0.076017976"
"1.03535","0.061453827"
"1.05556","0.046575226"
"1.07576","0.03151165"
"1.09596","0.016384022"
"1.11616","0.0013313326"
"1.13636","-0.013500363"
"1.15657","-0.027969524"
"1.17677","-0.041916247"
"1.19697","-0.05521052"
"1.21717","-0.06772923"
"1.23737","-0.079368465"
"1.25758","-0.0900527"
"1.27778","-0.099716865"
"1.29798","-0.108339295"
"1.31818","-0.1159197"
"1.33838","-0.12248229"
"1.35859","-0.12807514"
"1.37879","-0.13275522"
"1.39899","-0.1366003"
"1.41919","-0.13969263"
"1.43939","-0.14211763"
"1.4596","-0.14396097"
"1.4798","-0.14530218"
"1.5","-0.14621808"
"1.5202","-0.14677744"
"1.5404","-0.14704147"
"1.5606","-0.14706366"
"1.5808","-0.14689009"
"1.601","-0.14655994"
"1.6212","-0.14610624"
"1.6414","-0.1455566"
"1.6616","-0.14493401"
"1.6818","-0.14425747"
"1.702","-0.1435427"
"1.7222","-0.14280263"
"1.7424","-0.14204788"
"1.7626","-0.14128722"
"1.7828","-0.14052774"
"1.803","-0.13977525"
"1.8232","-0.13903448"
"1.8434","-0.13830917"
"1.8636","-0.13760233"
"1.8838","-0.13691626"
"1.904","-0.13625276"
