"-0.5","0.016767327"
"-0.479798","0.018934028"
"-0.459596","0.021345839"
"-0.4393939","0.024022628"
"-0.4191919","0.0269841"
"-0.3989899","0.03024945"
"-0.3787879","0.03383682"
"-0.3585859","0.03776275"
"-0.3383838","0.04204158"
"-0.3181818","0.04668471"
"-0.2979798","0.05170008"
"-0.2777778","0.057091415"
"-0.2575758","0.062857635"
"-0.2373737","0.068992406"
"-0.2171717","0.07548357"
"-0.1969697","0.08231309"
"-0.1767677","0.08945686"
"-0.1565657","0.09688488"
"-0.1363636","0.10456156"
"-0.1161616","0.11244619"
"-0.0959596","0.12049385"
"-0.07575758","0.12865615"
"-0.05555556","0.13688225"
"-0.03535354","0.1451199"
"-0.01515152","0.15331668"
"0.005050505","0.16142082"
"0.02525253","0.16938236"
"0.04545455","0.17715394"
"0.06565657","0.18469155"
"0.08585859","0.191955"
"0.1060606","0.19890845"
"0.1262626","0.20552045"
"0.1464646","0.21176414"
"0.1666667","0.21761715"
"0.1868687","0.22306128"
"0.2070707","0.22808237"
"0.2272727","0.23266992"
"0.2474747","0.23681659"
"0.2676768","0.24051788"
"0.2878788","0.2437716"
"0.3080808","0.24657746"
"0.3282828","0.24893662"
"0.3484848","0.25085124"
"0.3686869","0.25232401"
"0.3888889","0.25335765"
"0.4090909","0.2539546"
"0.4292929","0.25411648"
"0.4494949","0.25384367"
"0.469697","0.2531349"
"0.489899","0.25198686"
"0.510101","0.25039366"
"0.530303","0.2483465"
"0.5505051","0.2458333"
"0.5707071","0.24283838"
"0.5909091","0.23934206"
"0.6111111","0.2353205"
"0.6313131","0.23074542"
"0.6515152","0.22558406"
"0.6717172","0.21979915"
"0.6919192","0.21334901"
"0.7121212","0.2061877"
"0.7323232","0.19826537"
"0.7525253","0.18952891"
"0.7727273","0.17992263"
"0.7929293","0.169389"
"0.8131313","0.1578699"
"0.8333333","0.14530806"
"0.8535354","0.13164862"
"0.8737374","0.11684127"
"0.8939394","0.10084222"
"0.9141414","0.08361694"
"0.9343434","0.06514326"
"0.9545455","0.04541417"
"0.9747475","0.024442015"
"0.9949495","0.0022614137"
"1.01515","-0.021064373"
"1.03535","-0.045445036"
"1.05556","-0.07076871"
"1.07576","-0.09684887"
"1.09596","-0.12349883"
"1.11616","-0.15048213"
"1.13636","-0.17752762"
"1.15657","-0.20434798"
"1.17677","-0.23059629"
"1.19697","-0.25595722"
"1.21717","-0.28010964"
"1.23737","-0.30275685"
"1.25758","-0.32365376"
"1.27778","-0.34258193"
"1.29798","-0.35942295"
"1.31818","-0.3741221"
"1.33838","-0.38669774"
"1.35859","-0.39723912"
"1.37879","-0.40587443"
"1.39899","-0.41278687"
"1.41919","-0.41817692"
"1.43939","-0.4222532"
"1.4596","-0.42522132"
"1.4798","-0.4272695"
"1.5","-0.42857122"
"1.5202","-0.42927605"
"1.5404","-0.42951065"
"1.5606","-0.4293799"
"1.5808","-0.42896914"
"1.601","-0.42834663"
"1.6212","-0.4275665"
"1.6414","-0.42667124"
"1.6616","-0.42569426"
"1.6818","-0.42466158"
"1.702","-0.42359376"
"1.7222","-0.42250687"
"1.7424","-0.42141363"
"1.7626","-0.42032418"
"1.7828","-0.41924652"
"1.803","-0.418187"
"1.8232","-0.41715068"
"1.8434","-0.41614145"
"1.8636","-0.41516235"
"1.8838","-0.41421568"
"1.904","-0.4133031"
