"-0.5","0.016787972"
"-0.479798","0.018957645"
"-0.459596","0.021372838"
"-0.4393939","0.024053475"
"-0.4191919","0.027019318"
"-0.3989899","0.030289633"
"-0.3787879","0.03388263"
"-0.3585859","0.037814934"
"-0.3383838","0.042100973"
"-0.3181818","0.04675225"
"-0.2979798","0.05177682"
"-0.2777778","0.057178523"
"-0.2575758","0.06295643"
"-0.2373737","0.06910436"
"-0.2171717","0.07561032"
"-0.1969697","0.08245647"
"-0.1767677","0.08961893"
"-0.1565657","0.09706794"
"-0.1363636","0.104768194"
"-0.1161616","0.11267932"
"-0.0959596","0.12075675"
"-0.07575758","0.12895252"
"-0.05555556","0.13721626"
"-0.03535354","0.14549632"
"-0.01515152","0.15374084"
"0.005050505","0.16189884"
"0.02525253","0.16992119"
"0.04545455","0.1777615"
"0.06565657","0.18537682"
"0.08585859","0.19272833"
"0.1060606","0.19978157"
"0.1262626","0.20650682"
"0.1464646","0.21287915"
"0.1666667","0.21887837"
"0.1868687","0.22448882"
"0.2070707","0.22969925"
"0.2272727","0.23450245"
"0.2474747","0.23889485"
"0.2676768","0.2428763"
"0.2878788","0.24644949"
"0.3080808","0.24961972"
"0.3282828","0.25239456"
"0.3484848","0.25478327"
"0.3686869","0.2567968"
"0.3888889","0.25844708"
"0.4090909","0.25974694"
"0.4292929","0.26070976"
"0.4494949","0.26134914"
"0.469697","0.26167855"
"0.489899","0.26171118"
"0.510101","0.26145956"
"0.530303","0.26093534"
"0.5505051","0.26014915"
"0.5707071","0.2591103"
"0.5909091","0.2578267"
"0.6111111","0.2563046"
"0.6313131","0.2545487"
"0.6515152","0.25256208"
"0.6717172","0.25034615"
"0.6919192","0.24790089"
"0.7121212","0.24522483"
"0.7323232","0.24231555"
"0.7525253","0.23916976"
"0.7727273","0.2357839"
"0.7929293","0.23215443"
"0.8131313","0.22827843"
"0.8333333","0.22415414"
"0.8535354","0.21978162"
"0.8737374","0.21516337"
"0.8939394","0.21030486"
"0.9141414","0.20521519"
"0.9343434","0.19990765"
"0.9545455","0.19439995"
"0.9747475","0.18871485"
"0.9949495","0.1828798"
"1.01515","0.17692773"
"1.03535","0.1708952"
"1.05556","0.16481994"
"1.07576","0.15875198"
"1.09596","0.1527345"
"1.11616","0.14681463"
"1.13636","0.14103912"
"1.15657","0.13545033"
"1.17677","0.13009569"
"1.19697","0.12501"
"1.21717","0.12022541"
"1.23737","0.11576777"
"1.25758","0.11165415"
"1.27778","0.10790056"
"1.29798","0.104509816"
"1.31818","0.10148014"
"1.33838","0.09880379"
"1.35859","0.0964667"
"1.37879","0.094453886"
"1.39899","0.09274353"
"1.41919","0.091312714"
"1.43939","0.09013716"
"1.4596","0.08919161"
"1.4798","0.08845231"
"1.5","0.08789483"
"1.5202","0.0874964"
"1.5404","0.087235786"
"1.5606","0.08709341"
"1.5808","0.08705149"
"1.601","0.08709403"
"1.6212","0.0872068"
"1.6414","0.087377235"
"1.6616","0.087594315"
"1.6818","0.08784848"
"1.702","0.08813142"
"1.7222","0.088436015"
"1.7424","0.08875617"
"1.7626","0.08908668"
"1.7828","0.08942317"
"1.803","0.08976196"
"1.8232","0.090099946"
"1.8434","0.090434596"
"1.8636","0.090763815"
"1.8838","0.09108592"
"1.904","0.09139956"
