"-0.5","0.016864747"
"-0.479798","0.019045474"
"-0.459596","0.021473253"
"-0.4393939","0.024168206"
"-0.4191919","0.027150318"
"-0.3989899","0.030439097"
"-0.3787879","0.03405303"
"-0.3585859","0.03800905"
"-0.3383838","0.042321924"
"-0.3181818","0.047003523"
"-0.2979798","0.052062318"
"-0.2777778","0.057502624"
"-0.2575758","0.06332401"
"-0.2373737","0.0695209"
"-0.2171717","0.076081924"
"-0.1969697","0.08298998"
"-0.1767677","0.090222016"
"-0.1565657","0.09774917"
"-0.1363636","0.105537236"
"-0.1161616","0.11354699"
"-0.0959596","0.121735275"
"-0.07575758","0.13005567"
"-0.05555556","0.13845961"
"-0.03535354","0.14689751"
"-0.01515152","0.15531988"
"0.005050505","0.16367845"
"0.02525253","0.17192726"
"0.04545455","0.18002345"
"0.06565657","0.18792827"
"0.08585859","0.19560757"
"0.1060606","0.20303237"
"0.1262626","0.21017917"
"0.1464646","0.21703012"
"0.1666667","0.22357322"
"0.1868687","0.22980209"
"0.2070707","0.2357161"
"0.2272727","0.2413201"
"0.2474747","0.2466243"
"0.2676768","0.25164413"
"0.2878788","0.2563999"
"0.3080808","0.2609169"
"0.3282828","0.26522508"
"0.3484848","0.26935905"
"0.3686869","0.27335793"
"0.3888889","0.27726507"
"0.4090909","0.2811283"
"0.4292929","0.28499946"
"0.4494949","0.2889345"
"0.469697","0.292993"
"0.489899","0.29723808"
"0.510101","0.3017359"
"0.530303","0.30655515"
"0.5505051","0.3117665"
"0.5707071","0.3174417"
"0.5909091","0.32365268"
"0.6111111","0.33047038"
"0.6313131","0.33796355"
"0.6515152","0.34619725"
"0.6717172","0.35523105"
"0.6919192","0.36511785"
"0.7121212","0.37590188"
"0.7323232","0.38761723"
"0.7525253","0.4002865"
"0.7727273","0.4139192"
"0.7929293","0.42851156"
"0.8131313","0.4440454"
"0.8333333","0.4604886"
"0.8535354","0.4777951"
"0.8737374","0.49590594"
"0.8939394","0.5147509"
"0.9141414","0.5342499"
"0.9343434","0.5543148"
"0.9545455","0.5748521"
"0.9747475","0.5957642"
"0.9949495","0.61695284"
"1.01515","0.63831806"
"1.03535","0.6597657"
"1.05556","0.6812152"
"1.07576","0.7025588"
"1.09596","0.72372687"
"1.11616","0.7446456"
"1.13636","0.76524806"
"1.15657","0.78548414"
"1.17677","0.80528075"
"1.19697","0.82460076"
"1.21717","0.8434031"
"1.23737","0.8616518"
"1.25758","0.8793239"
"1.27778","0.8963748"
"1.29798","0.9127894"
"1.31818","0.9285471"
"1.33838","0.9436296"
"1.35859","0.9580281"
"1.37879","0.9717144"
"1.39899","0.98468393"
"1.41919","0.9969267"
"1.43939","1.0084343"
"1.4596","1.0192056"
"1.4798","1.029225"
"1.5","1.0384957"
"1.5202","1.0470169"
"1.5404","1.0547901"
"1.5606","1.0618194"
"1.5808","1.0681112"
"1.601","1.0736741"
"1.6212","1.0785198"
"1.6414","1.0826629"
"1.6616","1.0861204"
"1.6818","1.0889124"
"1.702","1.0910618"
"1.7222","1.0925949"
"1.7424","1.09354"
"1.7626","1.0939286"
"1.7828","1.0937947"
"1.803","1.0931745"
"1.8232","1.092106"
"1.8434","1.0906292"
"1.8636","1.0887854"
"1.8838","1.0866164"
"1.904","1.0841646"
