"-0.5","0.016764387"
"-0.479798","0.018930668"
"-0.459596","0.021341998"
"-0.4393939","0.02401824"
"-0.4191919","0.026979089"
"-0.3989899","0.030243734"
"-0.3787879","0.0338303"
"-0.3585859","0.037755325"
"-0.3383838","0.04203313"
"-0.3181818","0.0466751"
"-0.2979798","0.051689163"
"-0.2777778","0.057079017"
"-0.2575758","0.062843576"
"-0.2373737","0.06897648"
"-0.2171717","0.07546554"
"-0.1969697","0.08229269"
"-0.1767677","0.089433804"
"-0.1565657","0.09685883"
"-0.1363636","0.10453216"
"-0.1161616","0.11241302"
"-0.0959596","0.12045645"
"-0.07575758","0.12861398"
"-0.05555556","0.13683473"
"-0.03535354","0.14506637"
"-0.01515152","0.15325634"
"0.005050505","0.16135281"
"0.02525253","0.16930571"
"0.04545455","0.17706752"
"0.06565657","0.18459406"
"0.08585859","0.191845"
"0.1060606","0.19878425"
"0.1262626","0.20538014"
"0.1464646","0.21160553"
"0.1666667","0.21743776"
"0.1868687","0.22285822"
"0.2070707","0.22785239"
"0.2272727","0.23240924"
"0.2474747","0.23652093"
"0.2676768","0.24018234"
"0.2878788","0.24339058"
"0.3080808","0.24614453"
"0.3282828","0.24844448"
"0.3484848","0.25029153"
"0.3686869","0.25168714"
"0.3888889","0.25263277"
"0.4090909","0.2531293"
"0.4292929","0.25317666"
"0.4494949","0.25277328"
"0.469697","0.2519157"
"0.489899","0.25059813"
"0.510101","0.24881195"
"0.530303","0.24654524"
"0.5505051","0.24378245"
"0.5707071","0.240504"
"0.5909091","0.23668584"
"0.6111111","0.2322993"
"0.6313131","0.22731069"
"0.6515152","0.2216812"
"0.6717172","0.21536694"
"0.6919192","0.20831877"
"0.7121212","0.20048249"
"0.7323232","0.19179918"
"0.7525253","0.18220565"
"0.7727273","0.17163508"
"0.7929293","0.1600177"
"0.8131313","0.14728196"
"0.8333333","0.1333558"
"0.8535354","0.11816827"
"0.8737374","0.10165163"
"0.8939394","0.08374322"
"0.9141414","0.06438839"
"0.9343434","0.043543704"
"0.9545455","0.021180095"
"0.9747475","-0.0027124337"
"0.9949495","-0.028121224"
"1.01515","-0.055003136"
"1.03535","-0.0832855"
"1.05556","-0.11287132"
"1.07576","-0.14357522"
"1.09596","-0.1752078"
"1.11616","-0.20751463"
"1.13636","-0.24019016"
"1.15657","-0.27289653"
"1.17677","-0.30520672"
"1.19697","-0.33671352"
"1.21717","-0.36698332"
"1.23737","-0.39559537"
"1.25758","-0.42218015"
"1.27778","-0.44639415"
"1.29798","-0.46802118"
"1.31818","-0.48693407"
"1.33838","-0.5031123"
"1.35859","-0.5166427"
"1.37879","-0.5276783"
"1.39899","-0.5364565"
"1.41919","-0.54324645"
"1.43939","-0.5483326"
"1.4596","-0.5519966"
"1.4798","-0.554496"
"1.5","-0.55606574"
"1.5202","-0.5569057"
"1.5404","-0.55718243"
"1.5606","-0.5570312"
"1.5808","-0.55655944"
"1.601","-0.55585116"
"1.6212","-0.55497116"
"1.6414","-0.553969"
"1.6616","-0.5528826"
"1.6818","-0.55174077"
"1.702","-0.5505657"
"1.7222","-0.5493745"
"1.7424","-0.54818034"
"1.7626","-0.54699355"
"1.7828","-0.5458224"
"1.803","-0.5446731"
"1.8232","-0.5435508"
"1.8434","-0.5424593"
"1.8636","-0.54140157"
"1.8838","-0.5403799"
"1.904","-0.53939575"
