"-0.5","0.016953908"
"-0.479798","0.019147271"
"-0.459596","0.021589423"
"-0.4393939","0.024300704"
"-0.4191919","0.027301352"
"-0.3989899","0.030611156"
"-0.3787879","0.034248907"
"-0.3585859","0.038231887"
"-0.3383838","0.042575244"
"-0.3181818","0.04729128"
"-0.2979798","0.052388944"
"-0.2777778","0.05787307"
"-0.2575758","0.06374383"
"-0.2373737","0.06999629"
"-0.2171717","0.07661984"
"-0.1969697","0.08359821"
"-0.1767677","0.09090927"
"-0.1565657","0.098525256"
"-0.1363636","0.10641313"
"-0.1161616","0.114535086"
"-0.0959596","0.12284951"
"-0.07575758","0.13131179"
"-0.05555556","0.13987543"
"-0.03535354","0.1484932"
"-0.01515152","0.15711832"
"0.005050505","0.16570564"
"0.02525253","0.17421272"
"0.04545455","0.18260087"
"0.06565657","0.19083598"
"0.08585859","0.19888929"
"0.1060606","0.20673792"
"0.1262626","0.21436542"
"0.1464646","0.22176194"
"0.1666667","0.22892457"
"0.1868687","0.23585726"
"0.2070707","0.24257113"
"0.2272727","0.24908428"
"0.2474747","0.25542185"
"0.2676768","0.26161605"
"0.2878788","0.267706"
"0.3080808","0.27373797"
"0.3282828","0.27976507"
"0.3484848","0.28584749"
"0.3686869","0.29205224"
"0.3888889","0.29845303"
"0.4090909","0.30513027"
"0.4292929","0.31217042"
"0.4494949","0.31966567"
"0.469697","0.3277132"
"0.489899","0.33641407"
"0.510101","0.34587213"
"0.530303","0.35619253"
"0.5505051","0.36747986"
"0.5707071","0.37983587"
"0.5909091","0.39335755"
"0.6111111","0.4081343"
"0.6313131","0.42424563"
"0.6515152","0.44175872"
"0.6717172","0.46072587"
"0.6919192","0.48118284"
"0.7121212","0.5031476"
"0.7323232","0.5266194"
"0.7525253","0.5515784"
"0.7727273","0.57798636"
"0.7929293","0.60578823"
"0.8131313","0.6349136"
"0.8333333","0.6652794"
"0.8535354","0.69679195"
"0.8737374","0.72935015"
"0.8939394","0.7628487"
"0.9141414","0.7971804"
"0.9343434","0.83223885"
"0.9545455","0.8679209"
"0.9747475","0.9041276"
"0.9949495","0.9407672"
"1.01515","0.9777521"
"1.03535","1.0150076"
"1.05556","1.052485"
"1.07576","1.0900872"
"1.09596","1.1277809"
"1.11616","1.1655221"
"1.13636","1.2032735"
"1.15657","1.2410226"
"1.17677","1.2787066"
"1.19697","1.3163228"
"1.21717","1.353854"
"1.23737","1.3912855"
"1.25758","1.428624"
"1.27778","1.4658222"
"1.29798","1.5028892"
"1.31818","1.5398171"
"1.33838","1.5765983"
"1.35859","1.6132435"
"1.37879","1.649709"
"1.39899","1.6860057"
"1.41919","1.7221262"
"1.43939","1.7580626"
"1.4596","1.7938253"
"1.4798","1.8293701"
"1.5","1.8647068"
"1.5202","1.899826"
"1.5404","1.934719"
"1.5606","1.9693758"
"1.5808","2.003787"
"1.601","2.0379417"
"1.6212","2.0718298"
"1.6414","2.10544"
"1.6616","2.1387603"
"1.6818","2.1717792"
"1.702","2.2044837"
"1.7222","2.2368615"
"1.7424","2.2688982"
"1.7626","2.3005805"
"1.7828","2.3318937"
"1.803","2.3628228"
"1.8232","2.393352"
"1.8434","2.4234655"
"1.8636","2.4531462"
"1.8838","2.4823766"
"1.904","2.5111392"
