"-0.5","0.016939556"
"-0.479798","0.01913096"
"-0.459596","0.021570904"
"-0.4393939","0.024279704"
"-0.4191919","0.027277565"
"-0.3989899","0.030584237"
"-0.3787879","0.03421848"
"-0.3585859","0.03819752"
"-0.3383838","0.04253646"
"-0.3181818","0.047247544"
"-0.2979798","0.05233966"
"-0.2777778","0.057817567"
"-0.2575758","0.06368136"
"-0.2373737","0.069926"
"-0.2171717","0.07654078"
"-0.1969697","0.08350932"
"-0.1767677","0.09080933"
"-0.1565657","0.0984129"
"-0.1363636","0.106286824"
"-0.1161616","0.11439307"
"-0.0959596","0.122689806"
"-0.07575758","0.13113216"
"-0.05555556","0.1396733"
"-0.03535354","0.14826566"
"-0.01515152","0.15686207"
"0.005050505","0.1654169"
"0.02525253","0.17388721"
"0.04545455","0.18223369"
"0.06565657","0.19042154"
"0.08585859","0.19842122"
"0.1060606","0.206209"
"0.1262626","0.21376735"
"0.1464646","0.22108531"
"0.1666667","0.22815867"
"0.1868687","0.23498988"
"0.2070707","0.2415884"
"0.2272727","0.24797046"
"0.2474747","0.2541591"
"0.2676768","0.2601842"
"0.2878788","0.26608223"
"0.3080808","0.27189654"
"0.3282828","0.27767715"
"0.3484848","0.28348067"
"0.3686869","0.28937045"
"0.3888889","0.29541612"
"0.4090909","0.3016938"
"0.4292929","0.30828556"
"0.4494949","0.31527907"
"0.469697","0.32276684"
"0.489899","0.3308455"
"0.510101","0.33961466"
"0.530303","0.3491756"
"0.5505051","0.35962963"
"0.5707071","0.37107596"
"0.5909091","0.38360986"
"0.6111111","0.39732018"
"0.6313131","0.41228694"
"0.6515152","0.42857903"
"0.6717172","0.44625163"
"0.6919192","0.4653445"
"0.7121212","0.48588046"
"0.7323232","0.5078643"
"0.7525253","0.53128225"
"0.7727273","0.556102"
"0.7929293","0.5822743"
"0.8131313","0.6097341"
"0.8333333","0.6384027"
"0.8535354","0.6681899"
"0.8737374","0.6989968"
"0.8939394","0.73071927"
"0.9141414","0.76325"
"0.9343434","0.79648113"
"0.9545455","0.8303072"
"0.9747475","0.864626"
"0.9949495","0.8993417"
"1.01515","0.93436193"
"1.03535","0.9696071"
"1.05556","1.0050217"
"1.07576","1.0405053"
"1.09596","1.0760177"
"1.11616","1.1115093"
"1.13636","1.1469371"
"1.15657","1.182282"
"1.17677","1.217478"
"1.19697","1.2525165"
"1.21717","1.2873749"
"1.23737","1.3220336"
"1.25758","1.356493"
"1.27778","1.3907037"
"1.29798","1.4246687"
"1.31818","1.4583755"
"1.33838","1.4918112"
"1.35859","1.5249801"
"1.37879","1.5578369"
"1.39899","1.5903858"
"1.41919","1.622614"
"1.43939","1.6545084"
"1.4596","1.6860715"
"1.4798","1.717258"
"1.5","1.7480693"
"1.5202","1.7784908"
"1.5404","1.8085071"
"1.5606","1.8381025"
"1.5808","1.8672607"
"1.601","1.8959646"
"1.6212","1.9241976"
"1.6414","1.9519413"
"1.6616","1.9791774"
"1.6818","2.005887"
"1.702","2.0320504"
"1.7222","2.057648"
"1.7424","2.0826588"
"1.7626","2.1070616"
"1.7828","2.1308358"
"1.803","2.1539583"
"1.8232","2.176407"
"1.8434","2.1981592"
"1.8636","2.2191916"
"1.8838","2.23948"
"1.904","2.2590013"
