"-0.5","0.016927151"
"-0.479798","0.019116877"
"-0.459596","0.021554915"
"-0.4393939","0.024261553"
"-0.4191919","0.027256958"
"-0.3989899","0.030560844"
"-0.3787879","0.03419192"
"-0.3585859","0.03816738"
"-0.3383838","0.042502254"
"-0.3181818","0.04720873"
"-0.2979798","0.052295633"
"-0.2777778","0.05776764"
"-0.2575758","0.06362476"
"-0.2373737","0.069861874"
"-0.2171717","0.07646816"
"-0.1969697","0.0834271"
"-0.1767677","0.09071631"
"-0.1565657","0.098307714"
"-0.1363636","0.106167935"
"-0.1161616","0.11425875"
"-0.0959596","0.12253812"
"-0.07575758","0.13096091"
"-0.05555556","0.13948004"
"-0.03535354","0.1480476"
"-0.01515152","0.15661603"
"0.005050505","0.16513933"
"0.02525253","0.17357403"
"0.04545455","0.18188028"
"0.06565657","0.19002266"
"0.08585859","0.1979709"
"0.1060606","0.20570041"
"0.1262626","0.21319273"
"0.1464646","0.22043581"
"0.1666667","0.22742419"
"0.1868687","0.23415895"
"0.2070707","0.24064794"
"0.2272727","0.2469056"
"0.2474747","0.25295296"
"0.2676768","0.2588176"
"0.2878788","0.26453352"
"0.3080808","0.27014124"
"0.3282828","0.2756877"
"0.3484848","0.28122616"
"0.3686869","0.2868162"
"0.3888889","0.29252368"
"0.4090909","0.2984204"
"0.4292929","0.30458412"
"0.4494949","0.31109786"
"0.469697","0.3180497"
"0.489899","0.3255316"
"0.510101","0.33363894"
"0.530303","0.34246892"
"0.5505051","0.35211933"
"0.5707071","0.3626865"
"0.5909091","0.3742638"
"0.6111111","0.38693893"
"0.6313131","0.400792"
"0.6515152","0.41589323"
"0.6717172","0.4323002"
"0.6919192","0.45005634"
"0.7121212","0.46918905"
"0.7323232","0.48970854"
"0.7525253","0.51160693"
"0.7727273","0.53485835"
"0.7929293","0.55941963"
"0.8131313","0.5852315"
"0.8333333","0.6122203"
"0.8535354","0.6403002"
"0.8737374","0.66937566"
"0.8939394","0.69934434"
"0.9141414","0.7300999"
"0.9343434","0.76153415"
"0.9545455","0.7935401"
"0.9747475","0.8260133"
"0.9949495","0.85885465"
"1.01515","0.891968"
"1.03535","0.9252691"
"1.05556","0.95869696"
"1.07576","0.9921478"
"1.09596","1.0255756"
"1.11616","1.0589256"
"1.13636","1.0921497"
"1.15657","1.1252229"
"1.17677","1.1580769"
"1.19697","1.190697"
"1.21717","1.2230564"
"1.23737","1.2551317"
"1.25758","1.2869176"
"1.27778","1.3183634"
"1.29798","1.3494672"
"1.31818","1.3802127"
"1.33838","1.4105834"
"1.35859","1.4405783"
"1.37879","1.4701517"
"1.39899","1.4993025"
"1.41919","1.5280145"
"1.43939","1.556271"
"1.4596","1.5840688"
"1.4798","1.6113629"
"1.5","1.6381494"
"1.5202","1.6644099"
"1.5404","1.6901257"
"1.5606","1.7152777"
"1.5808","1.7398461"
"1.601","1.763811"
"1.6212","1.7871519"
"1.6414","1.8098483"
"1.6616","1.8318788"
"1.6818","1.8532221"
"1.702","1.8738565"
"1.7222","1.8937604"
"1.7424","1.9129117"
"1.7626","1.9312882"
"1.7828","1.9488684"
"1.803","1.9656303"
"1.8232","1.9815524"
"1.8434","1.9966135"
"1.8636","2.0107932"
"1.8838","2.0240715"
"1.904","2.0364294"
