"-0.5","0.016852925"
"-0.479798","0.019031947"
"-0.459596","0.021457786"
"-0.4393939","0.02415053"
"-0.4191919","0.027130134"
"-0.3989899","0.030416068"
"-0.3787879","0.03402677"
"-0.3585859","0.037979137"
"-0.3383838","0.042287875"
"-0.3181818","0.046964798"
"-0.2979798","0.05201832"
"-0.2777778","0.057452675"
"-0.2575758","0.063267365"
"-0.2373737","0.069456704"
"-0.2171717","0.076009244"
"-0.1969697","0.08290776"
"-0.1767677","0.09012906"
"-0.1565657","0.09764417"
"-0.1363636","0.1054187"
"-0.1161616","0.11341325"
"-0.0959596","0.121584445"
"-0.07575758","0.12988563"
"-0.05555556","0.13826795"
"-0.03535354","0.14668152"
"-0.01515152","0.15507647"
"0.005050505","0.16340412"
"0.02525253","0.17161801"
"0.04545455","0.17967476"
"0.06565657","0.18753496"
"0.08585859","0.19516374"
"0.1060606","0.2025313"
"0.1262626","0.20961313"
"0.1464646","0.21639036"
"0.1666667","0.2228497"
"0.1868687","0.22898336"
"0.2070707","0.2347891"
"0.2272727","0.24026996"
"0.2474747","0.24543403"
"0.2676768","0.25029436"
"0.2878788","0.2548687"
"0.3080808","0.2591793"
"0.3282828","0.2632528"
"0.3484848","0.2671201"
"0.3686869","0.27081615"
"0.3888889","0.27437982"
"0.4090909","0.2778539"
"0.4292929","0.28128493"
"0.4494949","0.2847229"
"0.469697","0.28822124"
"0.489899","0.2918364"
"0.510101","0.2956278"
"0.530303","0.29965708"
"0.5505051","0.30398786"
"0.5707071","0.30868495"
"0.5909091","0.31381366"
"0.6111111","0.31943884"
"0.6313131","0.32562393"
"0.6515152","0.33242965"
"0.6717172","0.3399126"
"0.6919192","0.34812406"
"0.7121212","0.35710835"
"0.7323232","0.36690158"
"0.7525253","0.37752992"
"0.7727273","0.38900858"
"0.7929293","0.40134096"
"0.8131313","0.41451764"
"0.8333333","0.42851633"
"0.8535354","0.44330174"
"0.8737374","0.458826"
"0.8939394","0.47502998"
"0.9141414","0.49184424"
"0.9343434","0.5091906"
"0.9545455","0.5269845"
"0.9747475","0.54513615"
"0.9949495","0.5635534"
"1.01515","0.58214164"
"1.03535","0.6008101"
"1.05556","0.61947924"
"1.07576","0.63804555"
"1.09596","0.65643835"
"1.11616","0.6745839"
"1.13636","0.6924148"
"1.15657","0.7098789"
"1.17677","0.7269051"
"1.19697","0.7434545"
"1.21717","0.75948584"
"1.23737","0.7749633"
"1.25758","0.7898637"
"1.27778","0.8041463"
"1.29798","0.8177968"
"1.31818","0.8307973"
"1.33838","0.843133"
"1.35859","0.8547975"
"1.37879","0.8657702"
"1.39899","0.8760505"
"1.41919","0.885634"
"1.43939","0.89451903"
"1.4596","0.9027099"
"1.4798","0.91020125"
"1.5","0.91700256"
"1.5202","0.92312133"
"1.5404","0.92856777"
"1.5606","0.9333543"
"1.5808","0.93749624"
"1.601","0.9410112"
"1.6212","0.94391954"
"1.6414","0.94624394"
"1.6616","0.9480098"
"1.6818","0.9492445"
"1.702","0.9499779"
"1.7222","0.9502417"
"1.7424","0.9500693"
"1.7626","0.9494956"
"1.7828","0.9485567"
"1.803","0.9472894"
"1.8232","0.94573087"
"1.8434","0.94391835"
"1.8636","0.94188863"
"1.8838","0.93967766"
"1.904","0.9373203"
