"-0.5","0.016918048"
"-0.479798","0.019106494"
"-0.459596","0.021543073"
"-0.4393939","0.024248045"
"-0.4191919","0.02724155"
"-0.3989899","0.030543275"
"-0.3787879","0.034171894"
"-0.3585859","0.038144555"
"-0.3383838","0.04247626"
"-0.3181818","0.047179144"
"-0.2979798","0.052261975"
"-0.2777778","0.057729382"
"-0.2575758","0.06358131"
"-0.2373737","0.06981257"
"-0.2171717","0.07641226"
"-0.1969697","0.08336378"
"-0.1767677","0.09064464"
"-0.1565657","0.09822666"
"-0.1363636","0.10607633"
"-0.1161616","0.1141553"
"-0.0959596","0.122421354"
"-0.07575758","0.13082919"
"-0.05555556","0.13933147"
"-0.03535354","0.14788009"
"-0.01515152","0.1564272"
"0.005050505","0.16492645"
"0.02525253","0.17333402"
"0.04545455","0.18160963"
"0.06565657","0.18971738"
"0.08585859","0.19762641"
"0.1060606","0.2053115"
"0.1262626","0.21275349"
"0.1464646","0.21993947"
"0.1666667","0.22686303"
"0.1868687","0.23352417"
"0.2070707","0.23992953"
"0.2272727","0.24609216"
"0.2474747","0.25203153"
"0.2676768","0.2577735"
"0.2878788","0.2633501"
"0.3080808","0.26879972"
"0.3282828","0.2741669"
"0.3484848","0.27950227"
"0.3686869","0.2848626"
"0.3888889","0.29031062"
"0.4090909","0.29591492"
"0.4292929","0.3017497"
"0.4494949","0.30789453"
"0.469697","0.3144337"
"0.489899","0.32145563"
"0.510101","0.32905203"
"0.530303","0.33731684"
"0.5505051","0.34634486"
"0.5707071","0.35622984"
"0.5909091","0.36706328"
"0.6111111","0.37893176"
"0.6313131","0.39191505"
"0.6515152","0.406084"
"0.6717172","0.42149776"
"0.6919192","0.4382023"
"0.7121212","0.45622844"
"0.7323232","0.4755905"
"0.7525253","0.49628535"
"0.7727273","0.518292"
"0.7929293","0.5415726"
"0.8131313","0.56607264"
"0.8333333","0.59172314"
"0.8535354","0.6184422"
"0.8737374","0.6461372"
"0.8939394","0.67470837"
"0.9141414","0.7040506"
"0.9343434","0.7340561"
"0.9545455","0.76461756"
"0.9747475","0.7956291"
"0.9949495","0.8269896"
"1.01515","0.8586007"
"1.03535","0.89037484"
"1.05556","0.9222469"
"1.07576","0.9541111"
"1.09596","0.98591703"
"1.11616","1.0176061"
"1.13636","1.0491267"
"1.15657","1.0804495"
"1.17677","1.1115042"
"1.19697","1.1422724"
"1.21717","1.1727242"
"1.23737","1.2028332"
"1.25758","1.2325902"
"1.27778","1.2619444"
"1.29798","1.2908903"
"1.31818","1.3194093"
"1.33838","1.3474827"
"1.35859","1.3751061"
"1.37879","1.4022344"
"1.39899","1.4288634"
"1.41919","1.4549749"
"1.43939","1.4805505"
"1.4596","1.5055842"
"1.4798","1.530032"
"1.5","1.5538872"
"1.5202","1.5771303"
"1.5404","1.5997415"
"1.5606","1.6217005"
"1.5808","1.6429873"
"1.601","1.6635809"
"1.6212","1.6834614"
"1.6414","1.7026079"
"1.6616","1.7209997"
"1.6818","1.7386165"
"1.702","1.7554381"
"1.7222","1.7714446"
"1.7424","1.7866163"
"1.7626","1.8009348"
"1.7828","1.814382"
"1.803","1.8269407"
"1.8232","1.8385949"
"1.8434","1.8493301"
"1.8636","1.8591331"
"1.8838","1.8679931"
"1.904","1.8759007"
