"-0.5","0.01680169"
"-0.479798","0.018973337"
"-0.459596","0.021390779"
"-0.4393939","0.024073971"
"-0.4191919","0.02704272"
"-0.3989899","0.030316334"
"-0.3787879","0.03391307"
"-0.3585859","0.03784961"
"-0.3383838","0.042140443"
"-0.3181818","0.046797134"
"-0.2979798","0.05182782"
"-0.2777778","0.057236418"
"-0.2575758","0.063022085"
"-0.2373737","0.06917876"
"-0.2171717","0.07569455"
"-0.1969697","0.082551755"
"-0.1767677","0.08972664"
"-0.1565657","0.097189605"
"-0.1363636","0.104905546"
"-0.1161616","0.11283428"
"-0.0959596","0.120931506"
"-0.07575758","0.12914953"
"-0.05555556","0.1374383"
"-0.03535354","0.14574653"
"-0.01515152","0.15402281"
"0.005050505","0.16221662"
"0.02525253","0.1702794"
"0.04545455","0.17816539"
"0.06565657","0.18583241"
"0.08585859","0.19324245"
"0.1060606","0.20036204"
"0.1262626","0.20716259"
"0.1464646","0.21362042"
"0.1666667","0.21971683"
"0.1868687","0.22543782"
"0.2070707","0.23077407"
"0.2272727","0.23572053"
"0.2474747","0.24027617"
"0.2676768","0.24444363"
"0.2878788","0.24822885"
"0.3080808","0.2516408"
"0.3282828","0.25469118"
"0.3484848","0.25739402"
"0.3686869","0.25976548"
"0.3888889","0.26182345"
"0.4090909","0.26358753"
"0.4292929","0.2650785"
"0.4494949","0.26631835"
"0.469697","0.2673298"
"0.489899","0.26813623"
"0.510101","0.26876143"
"0.530303","0.26922938"
"0.5505051","0.26956415"
"0.5707071","0.2697895"
"0.5909091","0.26992884"
"0.6111111","0.2700051"
"0.6313131","0.27004045"
"0.6515152","0.2700562"
"0.6717172","0.27007255"
"0.6919192","0.27010867"
"0.7121212","0.2701823"
"0.7323232","0.27030984"
"0.7525253","0.27050593"
"0.7727273","0.27078363"
"0.7929293","0.27115402"
"0.8131313","0.27162626"
"0.8333333","0.27220732"
"0.8535354","0.27290195"
"0.8737374","0.2737126"
"0.8939394","0.27463934"
"0.9141414","0.27567977"
"0.9343434","0.2768292"
"0.9545455","0.2780806"
"0.9747475","0.27942476"
"0.9949495","0.28085053"
"1.01515","0.2823449"
"1.03535","0.28389373"
"1.05556","0.2854825"
"1.07576","0.28709364"
"1.09596","0.2887118"
"1.11616","0.2903208"
"1.13636","0.29190525"
"1.15657","0.29345125"
"1.17677","0.2949439"
"1.19697","0.29637206"
"1.21717","0.2977255"
"1.23737","0.29899573"
"1.25758","0.30017677"
"1.27778","0.30126262"
"1.29798","0.30225092"
"1.31818","0.30314037"
"1.33838","0.30393124"
"1.35859","0.30462536"
"1.37879","0.30522493"
"1.39899","0.30573404"
"1.41919","0.3061573"
"1.43939","0.30649993"
"1.4596","0.3067677"
"1.4798","0.30696633"
"1.5","0.30710205"
"1.5202","0.30718106"
"1.5404","0.30720937"
"1.5606","0.30719295"
"1.5808","0.3071374"
"1.601","0.30704814"
"1.6212","0.3069302"
"1.6414","0.3067883"
"1.6616","0.3066267"
"1.6818","0.3064494"
"1.702","0.30625993"
"1.7222","0.30606142"
"1.7424","0.30585673"
"1.7626","0.30564833"
"1.7828","0.30543837"
"1.803","0.30522865"
"1.8232","0.3050208"
"1.8434","0.30481613"
"1.8636","0.30461568"
"1.8838","0.3044204"
"1.904","0.30423096"
