"-0.5","0.016758088"
"-0.479798","0.018923461"
"-0.459596","0.02133376"
"-0.4393939","0.024008827"
"-0.4191919","0.026968341"
"-0.3989899","0.030231474"
"-0.3787879","0.033816323"
"-0.3585859","0.037739404"
"-0.3383838","0.04201501"
"-0.3181818","0.046654493"
"-0.2979798","0.05166575"
"-0.2777778","0.05705244"
"-0.2575758","0.06281343"
"-0.2373737","0.06894232"
"-0.2171717","0.07542687"
"-0.1969697","0.08224895"
"-0.1767677","0.08938437"
"-0.1565657","0.09680299"
"-0.1363636","0.10446912"
"-0.1161616","0.1123419"
"-0.0959596","0.12037625"
"-0.07575758","0.12852359"
"-0.05555556","0.13673283"
"-0.03535354","0.14495155"
"-0.01515152","0.15312697"
"0.005050505","0.16120702"
"0.02525253","0.16914138"
"0.04545455","0.17688224"
"0.06565657","0.18438508"
"0.08585859","0.19160917"
"0.1060606","0.19851798"
"0.1262626","0.20507935"
"0.1464646","0.21126552"
"0.1666667","0.21705315"
"0.1868687","0.22242288"
"0.2070707","0.2273593"
"0.2272727","0.23185037"
"0.2474747","0.23588707"
"0.2676768","0.23946297"
"0.2878788","0.24257365"
"0.3080808","0.2452163"
"0.3282828","0.24738921"
"0.3484848","0.24909125"
"0.3686869","0.25032136"
"0.3888889","0.25107807"
"0.4090909","0.25135902"
"0.4292929","0.25116035"
"0.4494949","0.25047636"
"0.469697","0.24929884"
"0.489899","0.2476166"
"0.510101","0.24541493"
"0.530303","0.24267516"
"0.5505051","0.239374"
"0.5707071","0.23548326"
"0.5909091","0.23096919"
"0.6111111","0.2257922"
"0.6313131","0.21990636"
"0.6515152","0.21325909"
"0.6717172","0.20579101"
"0.6919192","0.19743566"
"0.7121212","0.1881193"
"0.7323232","0.17776108"
"0.7525253","0.16627303"
"0.7727273","0.1535605"
"0.7929293","0.13952227"
"0.8131313","0.12405127"
"0.8333333","0.107035264"
"0.8535354","0.08835788"
"0.8737374","0.06789997"
"0.8939394","0.04554064"
"0.9141414","0.021159358"
"0.9343434","-0.0053615817"
"0.9545455","-0.034134988"
"0.9747475","-0.06526446"
"0.9949495","-0.09884157"
"1.01515","-0.1349369"
"1.03535","-0.1736022"
"1.05556","-0.21487816"
"1.07576","-0.25870267"
"1.09596","-0.3050233"
"1.11616","-0.3537041"
"1.13636","-0.4045305"
"1.15657","-0.4572195"
"1.17677","-0.51129955"
"1.19697","-0.5662514"
"1.21717","-0.6213983"
"1.23737","-0.6759348"
"1.25758","-0.728974"
"1.27778","-0.7794881"
"1.29798","-0.82653624"
"1.31818","-0.8692491"
"1.33838","-0.90694904"
"1.35859","-0.9392448"
"1.37879","-0.9660117"
"1.39899","-0.9874789"
"1.41919","-1.0041083"
"1.43939","-1.0165272"
"1.4596","-1.0254407"
"1.4798","-1.0315369"
"1.5","-1.0354569"
"1.5202","-1.0377443"
"1.5404","-1.0388405"
"1.5606","-1.0390893"
"1.5808","-1.0387484"
"1.601","-1.038006"
"1.6212","-1.0369959"
"1.6414","-1.0358115"
"1.6616","-1.034518"
"1.6818","-1.03316"
"1.702","-1.0317682"
"1.7222","-1.0303646"
"1.7424","-1.0289649"
"1.7626","-1.0275803"
"1.7828","-1.0262194"
"1.803","-1.0248885"
"1.8232","-1.0235927"
"1.8434","-1.0223355"
"1.8636","-1.0211198"
"1.8838","-1.0199475"
"1.904","-1.01882"
