"-0.5","0.12576519"
"-0.479798","0.1407317"
"-0.459596","0.15708013"
"-0.4393939","0.17485903"
"-0.4191919","0.19410437"
"-0.3989899","0.21483858"
"-0.3787879","0.23706879"
"-0.3585859","0.2607863"
"-0.3383838","0.28596628"
"-0.3181818","0.31256777"
"-0.2979798","0.34053546"
"-0.2777778","0.3698004"
"-0.2575758","0.4002822"
"-0.2373737","0.43189174"
"-0.2171717","0.4645324"
"-0.1969697","0.4981041"
"-0.1767677","0.53250486"
"-0.1565657","0.5676334"
"-0.1363636","0.60339123"
"-0.1161616","0.639684"
"-0.0959596","0.6764237"
"-0.07575758","0.7135293"
"-0.05555556","0.75092715"
"-0.03535354","0.7885519"
"-0.01515152","0.82634634"
"0.005050505","0.86426103"
"0.02525253","0.9022541"
"0.04545455","0.9402906"
"0.06565657","0.9783419"
"0.08585859","1.0163847"
"0.1060606","1.0544007"
"0.1262626","1.0923752"
"0.1464646","1.1302971"
"0.1666667","1.168158"
"0.1868687","1.2059509"
"0.2070707","1.2436711"
"0.2272727","1.2813145"
"0.2474747","1.3188785"
"0.2676768","1.3563608"
"0.2878788","1.3937593"
"0.3080808","1.4310725"
"0.3282828","1.4682992"
"0.3484848","1.505438"
"0.3686869","1.5424883"
"0.3888889","1.5794487"
"0.4090909","1.6163185"
"0.4292929","1.6530967"
"0.4494949","1.6897825"
"0.469697","1.7263752"
"0.489899","1.7628735"
"0.510101","1.7992766"
"0.530303","1.8355833"
"0.5505051","1.8717926"
"0.5707071","1.9079026"
"0.5909091","1.943912"
"0.6111111","1.9798187"
"0.6313131","2.0156207"
"0.6515152","2.0513153"
"0.6717172","2.0868995"
"0.6919192","2.1223695"
"0.7121212","2.1577218"
"0.7323232","2.192952"
"0.7525253","2.2280545"
"0.7727273","2.2630236"
"0.7929293","2.2978532"
"0.8131313","2.3325362"
"0.8333333","2.3670645"
"0.8535354","2.4014301"
"0.8737374","2.4356232"
"0.8939394","2.469634"
"0.9141414","2.503452"
"0.9343434","2.537066"
"0.9545455","2.570464"
"0.9747475","2.6036327"
"0.9949495","2.6365595"
"1.01515","2.6692278"
"1.03535","2.7016256"
"1.05556","2.7337544"
"1.07576","2.765567"
"1.09596","2.797064"
"1.11616","2.8282294"
"1.13636","2.859047"
"1.15657","2.8895142"
"1.17677","2.919585"
"1.19697","2.9492564"
"1.21717","2.9785113"
"1.23737","3.0073311"
"1.25758","3.0357118"
"1.27778","3.0636063"
"1.29798","3.0910096"
"1.31818","3.1179028"
"1.33838","3.1442654"
"1.35859","3.1700902"
"1.37879","3.1953304"
"1.39899","3.219978"
"1.41919","3.2440119"
"1.43939","3.267409"
"1.4596","3.290159"
"1.4798","3.312216"
"1.5","3.3335683"
"1.5202","3.3541923"
"1.5404","3.3740644"
"1.5606","3.3931603"
"1.5808","3.411456"
"1.601","3.4289272"
"1.6212","3.4455495"
"1.6414","3.461299"
"1.6616","3.4761517"
"1.6818","3.4900842"
"1.702","3.5030737"
"1.7222","3.515098"
"1.7424","3.5261362"
"1.7626","3.536168"
"1.7828","3.5451756"
"1.803","3.5531423"
"1.8232","3.5600533"
"1.8434","3.5658972"
"1.8636","3.5706644"
"1.8838","3.5743496"
"1.904","3.5769508"
