"-0.5","0.12057168"
"-0.479798","0.13495561"
"-0.459596","0.15067647"
"-0.4393939","0.16778292"
"-0.4191919","0.18631162"
"-0.3989899","0.20628606"
"-0.3787879","0.22771487"
"-0.3585859","0.25059104"
"-0.3383838","0.27489164"
"-0.3181818","0.3005775"
"-0.2979798","0.3275949"
"-0.2777778","0.3558762"
"-0.2575758","0.38534188"
"-0.2373737","0.41590294"
"-0.2171717","0.4474624"
"-0.1969697","0.47991902"
"-0.1767677","0.51316893"
"-0.1565657","0.5471083"
"-0.1363636","0.5816353"
"-0.1161616","0.6166517"
"-0.0959596","0.65206504"
"-0.07575758","0.68778914"
"-0.05555556","0.72374505"
"-0.03535354","0.75986147"
"-0.01515152","0.796075"
"0.005050505","0.8323297"
"0.02525253","0.8685769"
"0.04545455","0.90477467"
"0.06565657","0.940887"
"0.08585859","0.97688305"
"0.1060606","1.0127367"
"0.1262626","1.0484251"
"0.1464646","1.0839285"
"0.1666667","1.1192297"
"0.1868687","1.1543123"
"0.2070707","1.1891618"
"0.2272727","1.2237638"
"0.2474747","1.2581048"
"0.2676768","1.2921708"
"0.2878788","1.3259475"
"0.3080808","1.3594207"
"0.3282828","1.3925754"
"0.3484848","1.425396"
"0.3686869","1.4578662"
"0.3888889","1.4899689"
"0.4090909","1.5216863"
"0.4292929","1.5529997"
"0.4494949","1.5838895"
"0.469697","1.6143351"
"0.489899","1.6443148"
"0.510101","1.6738058"
"0.530303","1.7027848"
"0.5505051","1.7312267"
"0.5707071","1.7591052"
"0.5909091","1.7863933"
"0.6111111","1.8130622"
"0.6313131","1.8390821"
"0.6515152","1.8644216"
"0.6717172","1.8890477"
"0.6919192","1.9129262"
"0.7121212","1.9360209"
"0.7323232","1.9582944"
"0.7525253","1.9797071"
"0.7727273","2.0002177"
"0.7929293","2.019783"
"0.8131313","2.0383577"
"0.8333333","2.055895"
"0.8535354","2.072345"
"0.8737374","2.0876558"
"0.8939394","2.101773"
"0.9141414","2.1146402"
"0.9343434","2.1261976"
"0.9545455","2.136383"
"0.9747475","2.1451313"
"0.9949495","2.152374"
"1.01515","2.1580393"
"1.03535","2.162053"
"1.05556","2.1643374"
"1.07576","2.1648083"
"1.09596","2.1633813"
"1.11616","2.1599667"
"1.13636","2.15447"
"1.15657","2.1467886"
"1.17677","2.136827"
"1.19697","2.124474"
"1.21717","2.109617"
"1.23737","2.092138"
"1.25758","2.071903"
"1.27778","2.048803"
"1.29798","2.0226948"
"1.31818","1.9934378"
"1.33838","1.9608855"
"1.35859","1.9248672"
"1.37879","1.8852602"
"1.39899","1.8418833"
"1.41919","1.7945666"
"1.43939","1.7431353"
"1.4596","1.6873806"
"1.4798","1.6271747"
"1.5","1.562307"
"1.5202","1.4925936"
"1.5404","1.4178567"
"1.5606","1.3379287"
"1.5808","1.2526622"
"1.601","1.1619428"
"1.6212","1.0657067"
"1.6414","0.96397173"
"1.6616","0.85687715"
"1.6818","0.74474454"
"1.702","0.62816304"
"1.7222","0.5081049"
"1.7424","0.38606876"
"1.7626","0.26423037"
"1.7828","0.14553632"
"1.803","0.033638082"
"1.8232","-0.06749069"
"1.8434","-0.15430082"
"1.8636","-0.22458619"
"1.8838","-0.2781101"
"1.904","-0.31653944"
