"-0.5","0.120900445"
"-0.479798","0.13532124"
"-0.459596","0.15108186"
"-0.4393939","0.16823095"
"-0.4191919","0.18680516"
"-0.3989899","0.20682791"
"-0.3787879","0.22830775"
"-0.3585859","0.2512376"
"-0.3383838","0.27559438"
"-0.3181818","0.30133885"
"-0.2979798","0.3284172"
"-0.2777778","0.35676172"
"-0.2575758","0.38629285"
"-0.2373737","0.4169216"
"-0.2171717","0.44855103"
"-0.1969697","0.48107994"
"-0.1767677","0.51440465"
"-0.1565657","0.54842144"
"-0.1363636","0.58302885"
"-0.1161616","0.6181288"
"-0.0959596","0.65362906"
"-0.07575758","0.689444"
"-0.05555556","0.725495"
"-0.03535354","0.76171106"
"-0.01515152","0.7980293"
"0.005050505","0.8343942"
"0.02525253","0.8707577"
"0.04545455","0.9070782"
"0.06565657","0.9433204"
"0.08585859","0.979454"
"0.1060606","1.0154533"
"0.1262626","1.0512964"
"0.1464646","1.0869639"
"0.1666667","1.1224394"
"0.1868687","1.1577073"
"0.2070707","1.1927539"
"0.2272727","1.2275658"
"0.2474747","1.2621299"
"0.2676768","1.2964336"
"0.2878788","1.3304636"
"0.3080808","1.3642067"
"0.3282828","1.397649"
"0.3484848","1.4307765"
"0.3686869","1.463574"
"0.3888889","1.4960262"
"0.4090909","1.5281165"
"0.4292929","1.5598282"
"0.4494949","1.5911434"
"0.469697","1.6220435"
"0.489899","1.652509"
"0.510101","1.6825194"
"0.530303","1.7120537"
"0.5505051","1.7410896"
"0.5707071","1.7696036"
"0.5909091","1.7975718"
"0.6111111","1.8249686"
"0.6313131","1.8517677"
"0.6515152","1.8779417"
"0.6717172","1.9034617"
"0.6919192","1.9282976"
"0.7121212","1.9524186"
"0.7323232","1.9757919"
"0.7525253","1.9983841"
"0.7727273","2.0201597"
"0.7929293","2.0410821"
"0.8131313","2.0611138"
"0.8333333","2.080215"
"0.8535354","2.098345"
"0.8737374","2.115461"
"0.8939394","2.1315196"
"0.9141414","2.1464748"
"0.9343434","2.16028"
"0.9545455","2.1728864"
"0.9747475","2.184244"
"0.9949495","2.194301"
"1.01515","2.2030044"
"1.03535","2.2103002"
"1.05556","2.2161362"
"1.07576","2.22045"
"1.09596","2.2231877"
"1.11616","2.224292"
"1.13636","2.2237053"
"1.15657","2.221368"
"1.17677","2.2172267"
"1.19697","2.2112253"
"1.21717","2.2033112"
"1.23737","2.1934357"
"1.25758","2.1815479"
"1.27778","2.1676214"
"1.29798","2.151621"
"1.31818","2.1335268"
"1.33838","2.113332"
"1.35859","2.0910344"
"1.37879","2.0666845"
"1.39899","2.0403247"
"1.41919","2.0120356"
"1.43939","1.9819313"
"1.4596","1.9501481"
"1.4798","1.9169139"
"1.5","1.8824574"
"1.5202","1.8470734"
"1.5404","1.8111084"
"1.5606","1.7749571"
"1.5808","1.7390549"
"1.601","1.7038647"
"1.6212","1.6698569"
"1.6414","1.6374856"
"1.6616","1.6071607"
"1.6818","1.5792203"
"1.702","1.5539078"
"1.7222","1.5313567"
"1.7424","1.511588"
"1.7626","1.4945172"
"1.7828","1.479973"
"1.803","1.4677205"
"1.8232","1.4574889"
"1.8434","1.4489943"
"1.8636","1.4419607"
"1.8838","1.4361342"
"1.904","1.431291"
