"-0.5","0.12441375"
"-0.479798","0.13922761"
"-0.459596","0.15541144"
"-0.4393939","0.17301382"
"-0.4191919","0.192071"
"-0.3989899","0.21260576"
"-0.3787879","0.23462568"
"-0.3585859","0.25812262"
"-0.3383838","0.28307238"
"-0.3181818","0.3094345"
"-0.2979798","0.3371542"
"-0.2777778","0.366163"
"-0.2575758","0.39638075"
"-0.2373737","0.42771846"
"-0.2171717","0.46007952"
"-0.1969697","0.49336353"
"-0.1767677","0.527468"
"-0.1565657","0.5622912"
"-0.1363636","0.59773374"
"-0.1161616","0.6337002"
"-0.0959596","0.6701016"
"-0.07575758","0.7068555"
"-0.05555556","0.743887"
"-0.03535354","0.7811294"
"-0.01515152","0.8185239"
"0.005050505","0.8560195"
"0.02525253","0.8935727"
"0.04545455","0.931147"
"0.06565657","0.96871203"
"0.08585859","1.0062428"
"0.1060606","1.0437192"
"0.1262626","1.0811248"
"0.1464646","1.1184465"
"0.1666667","1.155674"
"0.1868687","1.1927983"
"0.2070707","1.2298125"
"0.2272727","1.2667109"
"0.2474747","1.3034879"
"0.2676768","1.3401392"
"0.2878788","1.3766601"
"0.3080808","1.4130466"
"0.3282828","1.4492948"
"0.3484848","1.4854008"
"0.3686869","1.5213606"
"0.3888889","1.5571702"
"0.4090909","1.5928254"
"0.4292929","1.6283222"
"0.4494949","1.6636567"
"0.469697","1.6988245"
"0.489899","1.7338209"
"0.510101","1.7686416"
"0.530303","1.8032817"
"0.5505051","1.8377365"
"0.5707071","1.8720006"
"0.5909091","1.9060688"
"0.6111111","1.9399353"
"0.6313131","1.9735943"
"0.6515152","2.0070395"
"0.6717172","2.0402641"
"0.6919192","2.073261"
"0.7121212","2.1060226"
"0.7323232","2.1385407"
"0.7525253","2.1708071"
"0.7727273","2.2028122"
"0.7929293","2.2345464"
"0.8131313","2.265999"
"0.8333333","2.2971597"
"0.8535354","2.3280163"
"0.8737374","2.358556"
"0.8939394","2.3887663"
"0.9141414","2.4186332"
"0.9343434","2.448142"
"0.9545455","2.477278"
"0.9747475","2.5060246"
"0.9949495","2.5343657"
"1.01515","2.5622818"
"1.03535","2.5897567"
"1.05556","2.6167858"
"1.07576","2.6433232"
"1.09596","2.669363"
"1.11616","2.694885"
"1.13636","2.719869"
"1.15657","2.7443054"
"1.17677","2.7681491"
"1.19697","2.7913907"
"1.21717","2.8140078"
"1.23737","2.8359783"
"1.25758","2.85729"
"1.27778","2.8778994"
"1.29798","2.897794"
"1.31818","2.916951"
"1.33838","2.9353478"
"1.35859","2.95297"
"1.37879","2.9697773"
"1.39899","2.9857569"
"1.41919","3.0008864"
"1.43939","3.0151446"
"1.4596","3.0285175"
"1.4798","3.0409715"
"1.5","3.052495"
"1.5202","3.0630708"
"1.5404","3.0726824"
"1.5606","3.0813158"
"1.5808","3.088959"
"1.601","3.095602"
"1.6212","3.1012383"
"1.6414","3.1058633"
"1.6616","3.109477"
"1.6818","3.1120825"
"1.702","3.1136878"
"1.7222","3.1143048"
"1.7424","3.1139514"
"1.7626","3.1126504"
"1.7828","3.1104305"
"1.803","3.1073267"
"1.8232","3.1033804"
"1.8434","3.0986392"
"1.8636","3.0931575"
"1.8838","3.0869958"
"1.904","3.080221"
