"-0.5","0.120580204"
"-0.479798","0.13496509"
"-0.459596","0.15068698"
"-0.4393939","0.16779454"
"-0.4191919","0.18632442"
"-0.3989899","0.20630011"
"-0.3787879","0.22773024"
"-0.3585859","0.25060782"
"-0.3383838","0.27490988"
"-0.3181818","0.30059725"
"-0.2979798","0.32761624"
"-0.2777778","0.35589918"
"-0.2575758","0.38536656"
"-0.2373737","0.41592938"
"-0.2171717","0.44749066"
"-0.1969697","0.47994915"
"-0.1767677","0.513201"
"-0.1565657","0.5471424"
"-0.1363636","0.5816715"
"-0.1161616","0.61669004"
"-0.0959596","0.6521056"
"-0.07575758","0.6878321"
"-0.05555556","0.72379047"
"-0.03535354","0.7599095"
"-0.01515152","0.79612577"
"0.005050505","0.83238333"
"0.02525253","0.86863357"
"0.04545455","0.9048345"
"0.06565657","0.9409502"
"0.08585859","0.9769499"
"0.1060606","1.0128073"
"0.1262626","1.0484997"
"0.1464646","1.0840074"
"0.1666667","1.1193131"
"0.1868687","1.1544006"
"0.2070707","1.1892551"
"0.2272727","1.2238628"
"0.2474747","1.2582095"
"0.2676768","1.2922817"
"0.2878788","1.3260651"
"0.3080808","1.3595454"
"0.3282828","1.3927075"
"0.3484848","1.425536"
"0.3686869","1.458015"
"0.3888889","1.4901267"
"0.4090909","1.5218539"
"0.4292929","1.5531777"
"0.4494949","1.5840787"
"0.469697","1.6145362"
"0.489899","1.6445286"
"0.510101","1.6740334"
"0.530303","1.7030269"
"0.5505051","1.7314844"
"0.5707071","1.7593796"
"0.5909091","1.7866857"
"0.6111111","1.8133738"
"0.6313131","1.8394142"
"0.6515152","1.8647759"
"0.6717172","1.8894256"
"0.6919192","1.9133295"
"0.7121212","1.9364514"
"0.7323232","1.9587541"
"0.7525253","1.9801981"
"0.7727273","2.0007424"
"0.7929293","2.020344"
"0.8131313","2.038958"
"0.8333333","2.0565372"
"0.8535354","2.0730324"
"0.8737374","2.0883918"
"0.8939394","2.1025617"
"0.9141414","2.1154854"
"0.9343434","2.127104"
"0.9545455","2.1373558"
"0.9747475","2.1461756"
"0.9949495","2.1534958"
"1.01515","2.1592453"
"1.03535","2.1633503"
"1.05556","2.165734"
"1.07576","2.1663132"
"1.09596","2.1650043"
"1.11616","2.1617186"
"1.13636","2.1563632"
"1.15657","2.148837"
"1.17677","2.1390462"
"1.19697","2.1268816"
"1.21717","2.1122327"
"1.23737","2.094985"
"1.25758","2.0750074"
"1.27778","2.0521953"
"1.29798","2.02641"
"1.31818","1.997517"
"1.33838","1.9653772"
"1.35859","1.9298288"
"1.37879","1.8907598"
"1.39899","1.8480031"
"1.41919","1.8014063"
"1.43939","1.7508166"
"1.4596","1.6960539"
"1.4798","1.6370265"
"1.5","1.5735716"
"1.5202","1.505568"
"1.5404","1.4329203"
"1.5606","1.3555713"
"1.5808","1.2735199"
"1.601","1.1868483"
"1.6212","1.0957555"
"1.6414","1.0006083"
"1.6616","0.9020037"
"1.6818","0.80084693"
"1.702","0.69843817"
"1.7222","0.59654653"
"1.7424","0.4974324"
"1.7626","0.403757"
"1.7828","0.31831595"
"1.803","0.24359736"
"1.8232","0.18126072"
"1.8434","0.13176095"
"1.8636","0.09430929"
"1.8838","0.0671901"
"1.904","0.048257843"
