"-0.5","0.120568834"
"-0.479798","0.13495244"
"-0.459596","0.15067296"
"-0.4393939","0.16777904"
"-0.4191919","0.18630734"
"-0.3989899","0.20628136"
"-0.3787879","0.22770973"
"-0.3585859","0.25058544"
"-0.3383838","0.27488554"
"-0.3181818","0.3005709"
"-0.2979798","0.32758778"
"-0.2777778","0.35586852"
"-0.2575758","0.38533363"
"-0.2373737","0.4158941"
"-0.2171717","0.44745296"
"-0.1969697","0.47990897"
"-0.1767677","0.5131582"
"-0.1565657","0.5470969"
"-0.1363636","0.5816232"
"-0.1161616","0.6166389"
"-0.0959596","0.65205145"
"-0.07575758","0.6877748"
"-0.05555556","0.72372985"
"-0.03535354","0.75984544"
"-0.01515152","0.79605806"
"0.005050505","0.83231175"
"0.02525253","0.868558"
"0.04545455","0.90475464"
"0.06565657","0.9408659"
"0.08585859","0.97686076"
"0.1060606","1.0127131"
"0.1262626","1.0484002"
"0.1464646","1.0839021"
"0.1666667","1.1192018"
"0.1868687","1.1542828"
"0.2070707","1.1891305"
"0.2272727","1.2237308"
"0.2474747","1.2580698"
"0.2676768","1.2921337"
"0.2878788","1.3259083"
"0.3080808","1.359379"
"0.3282828","1.3925313"
"0.3484848","1.4253491"
"0.3686869","1.4578165"
"0.3888889","1.4899162"
"0.4090909","1.5216303"
"0.4292929","1.5529402"
"0.4494949","1.5838262"
"0.469697","1.614268"
"0.489899","1.6442432"
"0.510101","1.6737299"
"0.530303","1.7027038"
"0.5505051","1.7311405"
"0.5707071","1.7590135"
"0.5909091","1.7862957"
"0.6111111","1.8129581"
"0.6313131","1.8389711"
"0.6515152","1.8643032"
"0.6717172","1.8889215"
"0.6919192","1.9127914"
"0.7121212","1.9358771"
"0.7323232","1.9581407"
"0.7525253","1.979543"
"0.7727273","2.0000422"
"0.7929293","2.0195954"
"0.8131313","2.0381572"
"0.8333333","2.0556803"
"0.8535354","2.0721152"
"0.8737374","2.0874097"
"0.8939394","2.1015093"
"0.9141414","2.1143577"
"0.9343434","2.1258945"
"0.9545455","2.1360579"
"0.9747475","2.144782"
"0.9949495","2.1519988"
"1.01515","2.157636"
"1.03535","2.1616192"
"1.05556","2.1638703"
"1.07576","2.164305"
"1.09596","2.1628382"
"1.11616","2.1593802"
"1.13636","2.1538363"
"1.15657","2.146103"
"1.17677","2.1360838"
"1.19697","2.1236677"
"1.21717","2.1087408"
"1.23737","2.091184"
"1.25758","2.0708623"
"1.27778","2.0476656"
"1.29798","2.0214486"
"1.31818","1.9920688"
"1.33838","1.9593773"
"1.35859","1.9232001"
"1.37879","1.8834109"
"1.39899","1.8398237"
"1.41919","1.7922626"
"1.43939","1.7405447"
"1.4596","1.6844512"
"1.4798","1.6238416"
"1.5","1.558488"
"1.5202","1.4881839"
"1.5404","1.4127206"
"1.5606","1.3318895"
"1.5808","1.245487"
"1.601","1.1533211"
"1.6212","1.0552205"
"1.6414","0.95105255"
"1.6616","0.8407467"
"1.6818","0.7243314"
"1.702","0.6019907"
"1.7222","0.47414932"
"1.7424","0.34159648"
"1.7626","0.20565848"
"1.7828","0.06841002"
"1.803","-0.06710766"
"1.8232","-0.19680019"
"1.8434","-0.3157715"
"1.8636","-0.41913462"
"1.8838","-0.50330865"
"1.904","-0.56719595"
