"-0.5","0.12067085"
"-0.479798","0.13506591"
"-0.459596","0.15079877"
"-0.4393939","0.16791809"
"-0.4191919","0.18646052"
"-0.3989899","0.20644955"
"-0.3787879","0.22789375"
"-0.3585859","0.25078613"
"-0.3383838","0.2751037"
"-0.3181818","0.30080724"
"-0.2979798","0.32784304"
"-0.2777778","0.35614344"
"-0.2575758","0.38562888"
"-0.2373737","0.41621038"
"-0.2171717","0.44779098"
"-0.1969697","0.48026943"
"-0.1767677","0.51354194"
"-0.1565657","0.5475047"
"-0.1363636","0.582056"
"-0.1161616","0.6170977"
"-0.0959596","0.6525373"
"-0.07575758","0.6882888"
"-0.05555556","0.72427344"
"-0.03535354","0.76042"
"-0.01515152","0.7966652"
"0.005050505","0.8329532"
"0.02525253","0.86923563"
"0.04545455","0.9054705"
"0.06565657","0.94162214"
"0.08585859","0.9776598"
"0.1060606","1.0135576"
"0.1262626","1.0492927"
"0.1464646","1.0848458"
"0.1666667","1.1201998"
"0.1868687","1.1553385"
"0.2070707","1.1902477"
"0.2272727","1.2249134"
"0.2474747","1.2593219"
"0.2676768","1.29346"
"0.2878788","1.3273135"
"0.3080808","1.3608686"
"0.3282828","1.3941104"
"0.3484848","1.4270241"
"0.3686869","1.4595939"
"0.3888889","1.4918026"
"0.4090909","1.5236334"
"0.4292929","1.5550677"
"0.4494949","1.5860868"
"0.469697","1.6166707"
"0.489899","1.6467981"
"0.510101","1.6764474"
"0.530303","1.7055954"
"0.5505051","1.7342184"
"0.5707071","1.7622907"
"0.5909091","1.7897863"
"0.6111111","1.8166776"
"0.6313131","1.8429356"
"0.6515152","1.8685303"
"0.6717172","1.8934301"
"0.6919192","1.9176018"
"0.7121212","1.9410113"
"0.7323232","1.9636225"
"0.7525253","1.9853978"
"0.7727273","2.0062976"
"0.7929293","2.0262814"
"0.8131313","2.0453057"
"0.8333333","2.0633266"
"0.8535354","2.0802968"
"0.8737374","2.0961678"
"0.8939394","2.1108885"
"0.9141414","2.1244063"
"0.9343434","2.1366658"
"0.9545455","2.1476092"
"0.9747475","2.1571767"
"0.9949495","2.1653059"
"1.01515","2.171931"
"1.03535","2.1769855"
"1.05556","2.1804006"
"1.07576","2.1821"
"1.09596","2.182011"
"1.11616","2.180055"
"1.13636","2.1761522"
"1.15657","2.1702163"
"1.17677","2.1621683"
"1.19697","2.1519194"
"1.21717","2.139381"
"1.23737","2.124464"
"1.25758","2.10707"
"1.27778","2.087127"
"1.29798","2.06454"
"1.31818","2.039225"
"1.33838","2.0111039"
"1.35859","1.9800893"
"1.37879","1.9461528"
"1.39899","1.9092355"
"1.41919","1.8693137"
"1.43939","1.8263923"
"1.4596","1.7804874"
"1.4798","1.7317322"
"1.5","1.6802515"
"1.5202","1.626267"
"1.5404","1.5700922"
"1.5606","1.5121506"
"1.5808","1.4529918"
"1.601","1.3933036"
"1.6212","1.3339112"
"1.6414","1.2757628"
"1.6616","1.2198874"
"1.6818","1.167326"
"1.702","1.1190388"
"1.7222","1.075801"
"1.7424","1.0381116"
"1.7626","1.006139"
"1.7828","0.97972006"
"1.803","0.9584132"
"1.8232","0.9415865"
"1.8434","0.9285174"
"1.8636","0.91848075"
"1.8838","0.91081184"
"1.904","0.90494204"
