"-0.5","0.12378815"
"-0.479798","0.13853158"
"-0.459596","0.15463965"
"-0.4393939","0.17216098"
"-0.4191919","0.19113195"
"-0.3989899","0.21157543"
"-0.3787879","0.23349924"
"-0.3585859","0.25689545"
"-0.3383838","0.28174004"
"-0.3181818","0.30799282"
"-0.2979798","0.33559915"
"-0.2777778","0.3644907"
"-0.2575758","0.39458746"
"-0.2373737","0.42580038"
"-0.2171717","0.45803285"
"-0.1969697","0.49118432"
"-0.1767677","0.52515215"
"-0.1565657","0.55983406"
"-0.1363636","0.59513056"
"-0.1161616","0.6309456"
"-0.0959596","0.66718984"
"-0.07575758","0.7037801"
"-0.05555556","0.74064106"
"-0.03535354","0.77770513"
"-0.01515152","0.81491286"
"0.005050505","0.85221255"
"0.02525253","0.88956004"
"0.04545455","0.92691785"
"0.06565657","0.9642549"
"0.08585859","1.0015454"
"0.1060606","1.0387682"
"0.1262626","1.075906"
"0.1464646","1.112945"
"0.1666667","1.1498737"
"0.1868687","1.1866821"
"0.2070707","1.2233624"
"0.2272727","1.2599076"
"0.2474747","1.296311"
"0.2676768","1.3325671"
"0.2878788","1.36867"
"0.3080808","1.4046142"
"0.3282828","1.4403945"
"0.3484848","1.4760056"
"0.3686869","1.5114418"
"0.3888889","1.5466974"
"0.4090909","1.581767"
"0.4292929","1.6166445"
"0.4494949","1.6513242"
"0.469697","1.6857998"
"0.489899","1.7200649"
"0.510101","1.754113"
"0.530303","1.7879373"
"0.5505051","1.8215312"
"0.5707071","1.8548868"
"0.5909091","1.8879972"
"0.6111111","1.920854"
"0.6313131","1.9534495"
"0.6515152","1.9857751"
"0.6717172","2.0178218"
"0.6919192","2.0495803"
"0.7121212","2.0810409"
"0.7323232","2.1121936"
"0.7525253","2.1430273"
"0.7727273","2.173531"
"0.7929293","2.2036927"
"0.8131313","2.2335002"
"0.8333333","2.262941"
"0.8535354","2.2920005"
"0.8737374","2.3206654"
"0.8939394","2.3489203"
"0.9141414","2.37675"
"0.9343434","2.4041386"
"0.9545455","2.431069"
"0.9747475","2.4575236"
"0.9949495","2.4834847"
"1.01515","2.5089319"
"1.03535","2.533847"
"1.05556","2.5582232"
"1.07576","2.5820162"
"1.09596","2.6052172"
"1.11616","2.627805"
"1.13636","2.649758"
"1.15657","2.671065"
"1.17677","2.6916828"
"1.19697","2.7115996"
"1.21717","2.7307928"
"1.23737","2.7492402"
"1.25758","2.7669277"
"1.27778","2.7838154"
"1.29798","2.7998903"
"1.31818","2.8151307"
"1.33838","2.8295155"
"1.35859","2.8430305"
"1.37879","2.8556426"
"1.39899","2.8673403"
"1.41919","2.8781059"
"1.43939","2.8879237"
"1.4596","2.8967838"
"1.4798","2.904665"
"1.5","2.911562"
"1.5202","2.9174678"
"1.5404","2.922378"
"1.5606","2.9262917"
"1.5808","2.9292119"
"1.601","2.9311452"
"1.6212","2.9321034"
"1.6414","2.9321027"
"1.6616","2.9311647"
"1.6818","2.9293168"
"1.702","2.926592"
"1.7222","2.9230301"
"1.7424","2.9186761"
"1.7626","2.9135818"
"1.7828","2.9078057"
"1.803","2.9014113"
"1.8232","2.8944676"
"1.8434","2.887049"
"1.8636","2.879233"
"1.8838","2.8711"
"1.904","2.862733"
