"-0.5","0.12077173"
"-0.479798","0.1351781"
"-0.459596","0.15092315"
"-0.4393939","0.16805556"
"-0.4191919","0.18661195"
"-0.3989899","0.2066158"
"-0.3787879","0.22807567"
"-0.3585859","0.25098452"
"-0.3383838","0.27531934"
"-0.3181818","0.30104086"
"-0.2979798","0.32809538"
"-0.2777778","0.35641518"
"-0.2575758","0.3859207"
"-0.2373737","0.41652298"
"-0.2171717","0.44812503"
"-0.1969697","0.4806257"
"-0.1767677","0.51392114"
"-0.1565657","0.54790765"
"-0.1363636","0.58248365"
"-0.1161616","0.6175509"
"-0.0959596","0.6530172"
"-0.07575758","0.68879664"
"-0.05555556","0.7248105"
"-0.03535354","0.76098764"
"-0.01515152","0.79726493"
"0.005050505","0.8335868"
"0.02525253","0.8699049"
"0.04545455","0.90617746"
"0.06565657","0.9423689"
"0.08585859","0.9784488"
"0.1060606","1.0143913"
"0.1262626","1.0501739"
"0.1464646","1.0857774"
"0.1666667","1.121185"
"0.1868687","1.1563805"
"0.2070707","1.1913502"
"0.2272727","1.2260803"
"0.2474747","1.2605573"
"0.2676768","1.2947685"
"0.2878788","1.3286997"
"0.3080808","1.3623376"
"0.3282828","1.3956679"
"0.3484848","1.4286758"
"0.3686869","1.4613459"
"0.3888889","1.493662"
"0.4090909","1.5256072"
"0.4292929","1.557164"
"0.4494949","1.5883137"
"0.469697","1.6190372"
"0.489899","1.6493139"
"0.510101","1.6791227"
"0.530303","1.7084414"
"0.5505051","1.7372468"
"0.5707071","1.7655144"
"0.5909091","1.793219"
"0.6111111","1.8203338"
"0.6313131","1.8468313"
"0.6515152","1.8726826"
"0.6717172","1.8978571"
"0.6919192","1.9223232"
"0.7121212","1.9460481"
"0.7323232","1.9689976"
"0.7525253","1.9911356"
"0.7727273","2.0124245"
"0.7929293","2.0328257"
"0.8131313","2.0522983"
"0.8333333","2.0708003"
"0.8535354","2.0882876"
"0.8737374","2.1047142"
"0.8939394","2.1200325"
"0.9141414","2.1341934"
"0.9343434","2.1471453"
"0.9545455","2.1588345"
"0.9747475","2.1692061"
"0.9949495","2.1782026"
"1.01515","2.1857646"
"1.03535","2.1918314"
"1.05556","2.196342"
"1.07576","2.199227"
"1.09596","2.2004235"
"1.11616","2.1998627"
"1.13636","2.1974764"
"1.15657","2.1931915"
"1.17677","2.186942"
"1.19697","2.1786563"
"1.21717","2.1682644"
"1.23737","2.1556988"
"1.25758","2.1408858"
"1.27778","2.1237793"
"1.29798","2.1043174"
"1.31818","2.0824523"
"1.33838","2.0581472"
"1.35859","2.0313654"
"1.37879","2.0021281"
"1.39899","1.9704403"
"1.41919","1.9363474"
"1.43939","1.8999307"
"1.4596","1.8612938"
"1.4798","1.8206506"
"1.5","1.7782182"
"1.5202","1.7343016"
"1.5404","1.6892823"
"1.5606","1.6436229"
"1.5808","1.5978646"
"1.601","1.5526185"
"1.6212","1.5085442"
"1.6414","1.4663184"
"1.6616","1.426591"
"1.6818","1.3899353"
"1.702","1.3567982"
"1.7222","1.3274616"
"1.7424","1.3020223"
"1.7626","1.280396"
"1.7828","1.2623413"
"1.803","1.2475038"
"1.8232","1.2354623"
"1.8434","1.2257756"
"1.8636","1.2180183"
"1.8838","1.2118058"
"1.904","1.2068083"
