"-0.5","0.12060843"
"-0.479798","0.13499649"
"-0.459596","0.15072179"
"-0.4393939","0.167833"
"-0.4191919","0.1863668"
"-0.3989899","0.20634665"
"-0.3787879","0.22778115"
"-0.3585859","0.25066334"
"-0.3383838","0.2749702"
"-0.3181818","0.30066264"
"-0.2979798","0.32768685"
"-0.2777778","0.35597524"
"-0.2575758","0.38544825"
"-0.2373737","0.41601688"
"-0.2171717","0.44758418"
"-0.1969697","0.4800489"
"-0.1767677","0.51330715"
"-0.1565657","0.5472552"
"-0.1363636","0.5817912"
"-0.1161616","0.616817"
"-0.0959596","0.65224004"
"-0.07575758","0.68797433"
"-0.05555556","0.7239409"
"-0.03535354","0.76006854"
"-0.01515152","0.79629374"
"0.005050505","0.83256084"
"0.02525253","0.8688211"
"0.04545455","0.9050326"
"0.06565657","0.9411595"
"0.08585859","0.977171"
"0.1060606","1.0130409"
"0.1262626","1.0487467"
"0.1464646","1.0842686"
"0.1666667","1.1195893"
"0.1868687","1.1546928"
"0.2070707","1.1895643"
"0.2272727","1.22419"
"0.2474747","1.258556"
"0.2676768","1.2926488"
"0.2878788","1.326454"
"0.3080808","1.3599576"
"0.3282828","1.3931446"
"0.3484848","1.4259998"
"0.3686869","1.458507"
"0.3888889","1.490649"
"0.4090909","1.5224085"
"0.4292929","1.5537668"
"0.4494949","1.5847045"
"0.469697","1.6152016"
"0.489899","1.6452361"
"0.510101","1.674786"
"0.530303","1.7038276"
"0.5505051","1.7323369"
"0.5707071","1.7602874"
"0.5909091","1.7876527"
"0.6111111","1.8144042"
"0.6313131","1.8405126"
"0.6515152","1.8659471"
"0.6717172","1.8906751"
"0.6919192","1.9146626"
"0.7121212","1.9378746"
"0.7323232","1.9602737"
"0.7525253","1.9818214"
"0.7727273","2.0024772"
"0.7929293","2.0221984"
"0.8131313","2.040941"
"0.8333333","2.0586584"
"0.8535354","2.0753026"
"0.8737374","2.0908225"
"0.8939394","2.1051655"
"0.9141414","2.118276"
"0.9343434","2.130096"
"0.9545455","2.1405652"
"0.9747475","2.1496205"
"0.9949495","2.1571956"
"1.01515","2.1632214"
"1.03535","2.1676261"
"1.05556","2.170336"
"1.07576","2.17127"
"1.09596","2.1703475"
"1.11616","2.167484"
"1.13636","2.1625907"
"1.15657","2.1555712"
"1.17677","2.1463368"
"1.19697","2.1347852"
"1.21717","2.1208136"
"1.23737","2.1043158"
"1.25758","2.0851722"
"1.27778","2.0632899"
"1.29798","2.0385451"
"1.31818","2.0108216"
"1.33838","1.9800022"
"1.35859","1.9459525"
"1.37879","1.9085917"
"1.39899","1.8677939"
"1.41919","1.8234565"
"1.43939","1.7754896"
"1.4596","1.7237934"
"1.4798","1.6683719"
"1.5","1.6091892"
"1.5202","1.5462828"
"1.5404","1.4797578"
"1.5606","1.4098096"
"1.5808","1.3367523"
"1.601","1.2610543"
"1.6212","1.1833748"
"1.6414","1.1046041"
"1.6616","1.0258895"
"1.6818","0.9486352"
"1.702","0.8744561"
"1.7222","0.8050632"
"1.7424","0.7420782"
"1.7626","0.6868039"
"1.7828","0.64001125"
"1.803","0.60182303"
"1.8232","0.5717367"
"1.8434","0.54877764"
"1.8636","0.5317197"
"1.8838","0.5192957"
"1.904","0.5103504"
