"-0.5","0.12669906"
"-0.479798","0.1417652"
"-0.459596","0.15822122"
"-0.4393939","0.17611568"
"-0.4191919","0.19548461"
"-0.3989899","0.21635032"
"-0.3787879","0.23871975"
"-0.3585859","0.262584"
"-0.3383838","0.2879179"
"-0.3181818","0.31468025"
"-0.2979798","0.34281534"
"-0.2777778","0.37225398"
"-0.2575758","0.40291557"
"-0.2373737","0.43471077"
"-0.2171717","0.46754295"
"-0.1969697","0.501312"
"-0.1767677","0.5359162"
"-0.1565657","0.57125443"
"-0.1363636","0.6072287"
"-0.1161616","0.6437451"
"-0.0959596","0.68071634"
"-0.07575758","0.71806186"
"-0.05555556","0.7557091"
"-0.03535354","0.7935934"
"-0.01515152","0.83165854"
"0.005050505","0.869856"
"0.02525253","0.90814507"
"0.04545455","0.9464917"
"0.06565657","0.9848685"
"0.08585859","1.0232533"
"0.1060606","1.0616289"
"0.1262626","1.0999819"
"0.1464646","1.1383022"
"0.1666667","1.1765828"
"0.1868687","1.214818"
"0.2070707","1.2530043"
"0.2272727","1.2911392"
"0.2474747","1.3292211"
"0.2676768","1.3672495"
"0.2878788","1.4052235"
"0.3080808","1.4431432"
"0.3282828","1.4810091"
"0.3484848","1.5188216"
"0.3686869","1.5565815"
"0.3888889","1.5942891"
"0.4090909","1.6319457"
"0.4292929","1.6695521"
"0.4494949","1.7071093"
"0.469697","1.7446187"
"0.489899","1.7820809"
"0.510101","1.8194969"
"0.530303","1.8568678"
"0.5505051","1.8941945"
"0.5707071","1.9314773"
"0.5909091","1.968717"
"0.6111111","2.0059133"
"0.6313131","2.0430665"
"0.6515152","2.080176"
"0.6717172","2.117241"
"0.6919192","2.1542594"
"0.7121212","2.19123"
"0.7323232","2.2281501"
"0.7525253","2.265017"
"0.7727273","2.3018262"
"0.7929293","2.3385742"
"0.8131313","2.3752553"
"0.8333333","2.4118645"
"0.8535354","2.4483953"
"0.8737374","2.48484"
"0.8939394","2.5211916"
"0.9141414","2.5574417"
"0.9343434","2.5935814"
"0.9545455","2.6296015"
"0.9747475","2.665492"
"0.9949495","2.7012427"
"1.01515","2.7368398"
"1.03535","2.7722747"
"1.05556","2.807554"
"1.07576","2.8426316"
"1.09596","2.8775127"
"1.11616","2.9121857"
"1.13636","2.9466383"
"1.15657","2.9808753"
"1.17677","3.0148501"
"1.19697","3.0485673"
"1.21717","3.082014"
"1.23737","3.1151776"
"1.25758","3.1480606"
"1.27778","3.1806173"
"1.29798","3.2128499"
"1.31818","3.244745"
"1.33838","3.276288"
"1.35859","3.3074791"
"1.37879","3.3382726"
"1.39899","3.368668"
"1.41919","3.3986492"
"1.43939","3.4281995"
"1.4596","3.4573164"
"1.4798","3.4859526"
"1.5","3.5141048"
"1.5202","3.5417538"
"1.5404","3.56888"
"1.5606","3.5954635"
"1.5808","3.6214833"
"1.601","3.646918"
"1.6212","3.6717463"
"1.6414","3.695945"
"1.6616","3.719491"
"1.6818","3.742361"
"1.702","3.7645307"
"1.7222","3.785975"
"1.7424","3.8066692"
"1.7626","3.8265872"
"1.7828","3.8457031"
"1.803","3.863991"
"1.8232","3.8814237"
"1.8434","3.8979752"
"1.8636","3.9136183"
"1.8838","3.9283266"
"1.904","3.9420738"
