"-0.5","0.12063635"
"-0.479798","0.13502754"
"-0.459596","0.15075622"
"-0.4393939","0.16787107"
"-0.4191919","0.18640873"
"-0.3989899","0.20639268"
"-0.3787879","0.22783153"
"-0.3585859","0.25071827"
"-0.3383838","0.27502993"
"-0.3181818","0.30072734"
"-0.2979798","0.32775673"
"-0.2777778","0.3560505"
"-0.2575758","0.38552904"
"-0.2373737","0.41610345"
"-0.2171717","0.4476767"
"-0.1969697","0.48014757"
"-0.1767677","0.51341224"
"-0.1565657","0.5473668"
"-0.1363636","0.58190966"
"-0.1161616","0.6169425"
"-0.0959596","0.652373"
"-0.07575758","0.68811506"
"-0.05555556","0.7240897"
"-0.03535354","0.7602258"
"-0.01515152","0.79646"
"0.005050505","0.8327364"
"0.02525253","0.8690066"
"0.04545455","0.90522856"
"0.06565657","0.9413665"
"0.08585859","0.97738975"
"0.1060606","1.013272"
"0.1262626","1.048991"
"0.1464646","1.0845269"
"0.1666667","1.1198624"
"0.1868687","1.1549817"
"0.2070707","1.1898701"
"0.2272727","1.2245138"
"0.2474747","1.2588987"
"0.2676768","1.2930118"
"0.2878788","1.3268387"
"0.3080808","1.3603653"
"0.3282828","1.3935769"
"0.3484848","1.4264582"
"0.3686869","1.4589934"
"0.3888889","1.4911653"
"0.4090909","1.5229567"
"0.4292929","1.5543491"
"0.4494949","1.5853233"
"0.469697","1.6158592"
"0.489899","1.6459354"
"0.510101","1.6755297"
"0.530303","1.704619"
"0.5505051","1.7331792"
"0.5707071","1.7611843"
"0.5909091","1.7886081"
"0.6111111","1.8154222"
"0.6313131","1.8415977"
"0.6515152","1.8671039"
"0.6717172","1.891909"
"0.6919192","1.9159791"
"0.7121212","1.9392797"
"0.7323232","1.9617739"
"0.7525253","1.9834237"
"0.7727273","2.004189"
"0.7929293","2.024028"
"0.8131313","2.0428972"
"0.8333333","2.0607507"
"0.8535354","2.0775414"
"0.8737374","2.093219"
"0.8939394","2.1077318"
"0.9141414","2.1210253"
"0.9343434","2.133043"
"0.9545455","2.1437256"
"0.9747475","2.1530116"
"0.9949495","2.1608362"
"1.01515","2.1671321"
"1.03535","2.1718297"
"1.05556","2.1748579"
"1.07576","2.1761372"
"1.09596","2.1755912"
"1.11616","2.1731381"
"1.13636","2.168693"
"1.15657","2.1621647"
"1.17677","2.1534684"
"1.19697","2.1425083"
"1.21717","2.1291885"
"1.23737","2.1134107"
"1.25758","2.0950656"
"1.27778","2.0740697"
"1.29798","2.0503137"
"1.31818","2.0236967"
"1.33838","1.99412"
"1.35859","1.961473"
"1.37879","1.9257005"
"1.39899","1.88671"
"1.41919","1.8444393"
"1.43939","1.7988466"
"1.4596","1.749893"
"1.4798","1.6976515"
"1.5","1.642174"
"1.5202","1.5836016"
"1.5404","1.5221612"
"1.5606","1.4581882"
"1.5808","1.3921511"
"1.601","1.3246776"
"1.6212","1.2565734"
"1.6414","1.1888324"
"1.6616","1.1226188"
"1.6818","1.0592172"
"1.702","0.9999374"
"1.7222","0.9459817"
"1.7424","0.8982933"
"1.7626","0.85742724"
"1.7828","0.82348096"
"1.803","0.7961139"
"1.8232","0.7746421"
"1.8434","0.75817806"
"1.8636","0.74577177"
"1.8838","0.7365223"
"1.904","0.72964615"
