"-0.5","0.121461"
"-0.479798","0.13594452"
"-0.459596","0.15177277"
"-0.4393939","0.1689944"
"-0.4191919","0.18764602"
"-0.3989899","0.20775093"
"-0.3787879","0.22931753"
"-0.3585859","0.25233862"
"-0.3383838","0.2767909"
"-0.3181818","0.30263495"
"-0.2979798","0.32981685"
"-0.2777778","0.3582687"
"-0.2575758","0.38791093"
"-0.2373737","0.4186545"
"-0.2171717","0.4504026"
"-0.1969697","0.4830541"
"-0.1767677","0.51650554"
"-0.1565657","0.5506536"
"-0.1363636","0.58539706"
"-0.1161616","0.6206384"
"-0.0959596","0.65628594"
"-0.07575758","0.6922545"
"-0.05555556","0.7284661"
"-0.03535354","0.7648506"
"-0.01515152","0.8013457"
"0.005050505","0.8378967"
"0.02525253","0.87445635"
"0.04545455","0.9109839"
"0.06565657","0.947445"
"0.08585859","0.98381025"
"0.1060606","1.0200549"
"0.1262626","1.056158"
"0.1464646","1.0921015"
"0.1666667","1.12787"
"0.1868687","1.163449"
"0.2070707","1.1988262"
"0.2272727","1.2339895"
"0.2474747","1.2689275"
"0.2676768","1.3036288"
"0.2878788","1.3380821"
"0.3080808","1.3722757"
"0.3282828","1.4061979"
"0.3484848","1.4398365"
"0.3686869","1.4731789"
"0.3888889","1.5062114"
"0.4090909","1.5389206"
"0.4292929","1.5712922"
"0.4494949","1.6033111"
"0.469697","1.634962"
"0.489899","1.6662284"
"0.510101","1.6970935"
"0.530303","1.7275399"
"0.5505051","1.7575493"
"0.5707071","1.7871025"
"0.5909091","1.8161799"
"0.6111111","1.8447609"
"0.6313131","1.8728243"
"0.6515152","1.9003482"
"0.6717172","1.9273094"
"0.6919192","1.9536841"
"0.7121212","1.9794478"
"0.7323232","2.0045755"
"0.7525253","2.0290403"
"0.7727273","2.0528157"
"0.7929293","2.075873"
"0.8131313","2.0981836"
"0.8333333","2.1197183"
"0.8535354","2.1404462"
"0.8737374","2.1603358"
"0.8939394","2.1793551"
"0.9141414","2.1974716"
"0.9343434","2.2146516"
"0.9545455","2.230861"
"0.9747475","2.2460651"
"0.9949495","2.260229"
"1.01515","2.2733164"
"1.03535","2.2852929"
"1.05556","2.296128"
"1.07576","2.3057766"
"1.09596","2.3142095"
"1.11616","2.3213928"
"1.13636","2.327294"
"1.15657","2.3318849"
"1.17677","2.3351314"
"1.19697","2.3370106"
"1.21717","2.3374994"
"1.23737","2.336579"
"1.25758","2.3342342"
"1.27778","2.3304596"
"1.29798","2.3252525"
"1.31818","2.3186202"
"1.33838","2.3105783"
"1.35859","2.3011484"
"1.37879","2.290378"
"1.39899","2.2783148"
"1.41919","2.2650242"
"1.43939","2.2505887"
"1.4596","2.2350986"
"1.4798","2.218685"
"1.5","2.2014737"
"1.5202","2.183615"
"1.5404","2.165274"
"1.5606","2.1466284"
"1.5808","2.1278667"
"1.601","2.1091812"
"1.6212","2.0907638"
"1.6414","2.0728009"
"1.6616","2.0554645"
"1.6818","2.0389082"
"1.702","2.0232606"
"1.7222","2.0086217"
"1.7424","1.9950595"
"1.7626","1.9826102"
"1.7828","1.9712794"
"1.803","1.9610449"
"1.8232","1.9518619"
"1.8434","1.9436673"
"1.8636","1.9363862"
"1.8838","1.9299366"
"1.904","1.9242342"
