"-0.5","0.12096248"
"-0.479798","0.13539022"
"-0.459596","0.15115833"
"-0.4393939","0.16831546"
"-0.4191919","0.18689825"
"-0.3989899","0.20693012"
"-0.3787879","0.22841956"
"-0.3585859","0.25135952"
"-0.3383838","0.2757269"
"-0.3181818","0.3014824"
"-0.2979798","0.32857224"
"-0.2777778","0.35692868"
"-0.2575758","0.38647214"
"-0.2373737","0.4171136"
"-0.2171717","0.44875622"
"-0.1969697","0.48129874"
"-0.1767677","0.51463753"
"-0.1565657","0.5486689"
"-0.1363636","0.5832914"
"-0.1161616","0.618407"
"-0.0959596","0.65392375"
"-0.07575758","0.68975574"
"-0.05555556","0.72582453"
"-0.03535354","0.7620594"
"-0.01515152","0.79839724"
"0.005050505","0.8347829"
"0.02525253","0.8711682"
"0.04545455","0.9075118"
"0.06565657","0.94377834"
"0.08585859","0.9799378"
"0.1060606","1.0159644"
"0.1262626","1.0518364"
"0.1464646","1.0875348"
"0.1666667","1.123043"
"0.1868687","1.1583457"
"0.2070707","1.1934291"
"0.2272727","1.2282802"
"0.2474747","1.2628862"
"0.2676768","1.2972344"
"0.2878788","1.3313117"
"0.3080808","1.3651053"
"0.3282828","1.3986014"
"0.3484848","1.4317861"
"0.3686869","1.4646449"
"0.3888889","1.4971621"
"0.4090909","1.529322"
"0.4292929","1.5611079"
"0.4494949","1.5925022"
"0.469697","1.6234869"
"0.489899","1.6540427"
"0.510101","1.6841496"
"0.530303","1.713787"
"0.5505051","1.7429329"
"0.5707071","1.7715647"
"0.5909091","1.7996587"
"0.6111111","1.82719"
"0.6313131","1.8541329"
"0.6515152","1.8804607"
"0.6717172","1.9061452"
"0.6919192","1.9311571"
"0.7121212","1.9554662"
"0.7323232","1.979041"
"0.7525253","2.0018487"
"0.7727273","2.023855"
"0.7929293","2.0450244"
"0.8131313","2.0653203"
"0.8333333","2.0847044"
"0.8535354","2.1031375"
"0.8737374","2.1205785"
"0.8939394","2.136985"
"0.9141414","2.1523132"
"0.9343434","2.1665182"
"0.9545455","2.1795535"
"0.9747475","2.191371"
"0.9949495","2.201922"
"1.01515","2.2111552"
"1.03535","2.2190204"
"1.05556","2.2254682"
"1.07576","2.2304394"
"1.09596","2.233884"
"1.11616","2.235749"
"1.13636","2.2359807"
"1.15657","2.2345257"
"1.17677","2.2313342"
"1.19697","2.2263565"
"1.21717","2.2195463"
"1.23737","2.2108614"
"1.25758","2.200259"
"1.27778","2.1877189"
"1.29798","2.1732147"
"1.31818","2.156735"
"1.33838","2.138281"
"1.35859","2.117861"
"1.37879","2.0955315"
"1.39899","2.0713432"
"1.41919","2.045383"
"1.43939","2.0177686"
"1.4596","1.9886389"
"1.4798","1.9582148"
"1.5","1.9267167"
"1.5202","1.8944224"
"1.5404","1.8616523"
"1.5606","1.8287652"
"1.5808","1.7961504"
"1.601","1.7642155"
"1.6212","1.733368"
"1.6414","1.7039967"
"1.6616","1.6764479"
"1.6818","1.6510047"
"1.702","1.6278695"
"1.7222","1.6071535"
"1.7424","1.5888749"
"1.7626","1.5729655"
"1.7828","1.559285"
"1.803","1.5476407"
"1.8232","1.5378073"
"1.8434","1.5295473"
"1.8636","1.5226268"
"1.8838","1.5168275"
"1.904","1.5119547"
