"-0.5","0.12058729"
"-0.479798","0.13497297"
"-0.459596","0.15069573"
"-0.4393939","0.1678042"
"-0.4191919","0.18633506"
"-0.3989899","0.20631179"
"-0.3787879","0.22774301"
"-0.3585859","0.25062177"
"-0.3383838","0.27492502"
"-0.3181818","0.30061367"
"-0.2979798","0.32763395"
"-0.2777778","0.35591826"
"-0.2575758","0.38538706"
"-0.2373737","0.41595134"
"-0.2171717","0.44751415"
"-0.1969697","0.47997418"
"-0.1767677","0.51322764"
"-0.1565657","0.5471707"
"-0.1363636","0.5817015"
"-0.1161616","0.6167219"
"-0.0959596","0.65213937"
"-0.07575758","0.6878678"
"-0.05555556","0.72382826"
"-0.03535354","0.75994945"
"-0.01515152","0.7961679"
"0.005050505","0.83242786"
"0.02525253","0.86868066"
"0.04545455","0.9048842"
"0.06565657","0.9410027"
"0.08585859","0.9770054"
"0.1060606","1.0128659"
"0.1262626","1.0485617"
"0.1464646","1.084073"
"0.1666667","1.1193825"
"0.1868687","1.1544739"
"0.2070707","1.1893327"
"0.2272727","1.2239449"
"0.2474747","1.2582965"
"0.2676768","1.2923739"
"0.2878788","1.3261627"
"0.3080808","1.3596488"
"0.3282828","1.3928173"
"0.3484848","1.4256525"
"0.3686869","1.4581385"
"0.3888889","1.4902579"
"0.4090909","1.5219932"
"0.4292929","1.5533257"
"0.4494949","1.5842358"
"0.469697","1.6147033"
"0.489899","1.6447062"
"0.510101","1.6742224"
"0.530303","1.703228"
"0.5505051","1.7316985"
"0.5707071","1.7596077"
"0.5909091","1.7869285"
"0.6111111","1.8136326"
"0.6313131","1.8396901"
"0.6515152","1.86507"
"0.6717172","1.8897395"
"0.6919192","1.9136643"
"0.7121212","1.936809"
"0.7323232","1.9591358"
"0.7525253","1.980606"
"0.7727273","2.0011783"
"0.7929293","2.02081"
"0.8131313","2.0394561"
"0.8333333","2.0570703"
"0.8535354","2.073603"
"0.8737374","2.0890026"
"0.8939394","2.1032162"
"0.9141414","2.1161869"
"0.9343434","2.1278563"
"0.9545455","2.1381629"
"0.9747475","2.1470418"
"0.9949495","2.1544263"
"1.01515","2.1602454"
"1.03535","2.164426"
"1.05556","2.1668923"
"1.07576","2.1675608"
"1.09596","2.1663496"
"1.11616","2.1631706"
"1.13636","2.157932"
"1.15657","2.1505342"
"1.17677","2.1408842"
"1.19697","2.1288748"
"1.21717","2.1143978"
"1.23737","2.0973403"
"1.25758","2.077575"
"1.27778","2.0549994"
"1.29798","2.0294795"
"1.31818","2.000885"
"1.33838","1.9690828"
"1.35859","1.9339187"
"1.37879","1.895289"
"1.39899","1.8530372"
"1.41919","1.8070248"
"1.43939","1.7571163"
"1.4596","1.7031538"
"1.4798","1.6450726"
"1.5","1.582746"
"1.5202","1.5160995"
"1.5404","1.4450971"
"1.5606","1.3697594"
"1.5808","1.2901862"
"1.601","1.206589"
"1.6212","1.1193305"
"1.6414","1.0289807"
"1.6616","0.93637663"
"1.6818","0.8426883"
"1.702","0.7494693"
"1.7222","0.6586637"
"1.7424","0.57252556"
"1.7626","0.49341202"
"1.7828","0.423445"
"1.803","0.36412117"
"1.8232","0.31600583"
"1.8434","0.27865845"
"1.8636","0.2508233"
"1.8838","0.23078623"
"1.904","0.2167426"
