"-0.5","0.12484265"
"-0.479798","0.13970506"
"-0.459596","0.15594114"
"-0.4393939","0.17359947"
"-0.4191919","0.1927162"
"-0.3989899","0.21331398"
"-0.3787879","0.23540027"
"-0.3585859","0.25896677"
"-0.3383838","0.28398904"
"-0.3181818","0.31042656"
"-0.2979798","0.33822438"
"-0.2777778","0.36731383"
"-0.2575758","0.3976148"
"-0.2373737","0.42903823"
"-0.2171717","0.4614875"
"-0.1969697","0.49486235"
"-0.1767677","0.52906054"
"-0.1565657","0.56398034"
"-0.1363636","0.59952277"
"-0.1161616","0.6355927"
"-0.0959596","0.6721015"
"-0.07575758","0.7089671"
"-0.05555556","0.74611515"
"-0.03535354","0.7834792"
"-0.01515152","0.821001"
"0.005050505","0.8586301"
"0.02525253","0.8963235"
"0.04545455","0.9340452"
"0.06565657","0.97176534"
"0.08585859","1.0094596"
"0.1060606","1.0471083"
"0.1262626","1.0846957"
"0.1464646","1.1222093"
"0.1666667","1.1596394"
"0.1868687","1.1969777"
"0.2070707","1.2342181"
"0.2272727","1.2713553"
"0.2474747","1.3083848"
"0.2676768","1.3453029"
"0.2878788","1.3821058"
"0.3080808","1.4187903"
"0.3282828","1.4553535"
"0.3484848","1.4917922"
"0.3686869","1.5281037"
"0.3888889","1.5642847"
"0.4090909","1.6003324"
"0.4292929","1.6362437"
"0.4494949","1.6720157"
"0.469697","1.7076453"
"0.489899","1.743129"
"0.510101","1.7784637"
"0.530303","1.8136457"
"0.5505051","1.8486718"
"0.5707071","1.8835375"
"0.5909091","1.9182392"
"0.6111111","1.9527724"
"0.6313131","1.9871324"
"0.6515152","2.0213144"
"0.6717172","2.0553126"
"0.6919192","2.0891216"
"0.7121212","2.1227348"
"0.7323232","2.1561453"
"0.7525253","2.189346"
"0.7727273","2.222329"
"0.7929293","2.255085"
"0.8131313","2.2876053"
"0.8333333","2.31988"
"0.8535354","2.3518987"
"0.8737374","2.383649"
"0.8939394","2.41512"
"0.9141414","2.4462981"
"0.9343434","2.4771702"
"0.9545455","2.5077221"
"0.9747475","2.5379384"
"0.9949495","2.567804"
"1.01515","2.5973003"
"1.03535","2.626412"
"1.05556","2.6551363"
"1.07576","2.683427"
"1.09596","2.7112799"
"1.11616","2.7386758"
"1.13636","2.7655952"
"1.15657","2.7920313"
"1.17677","2.8179374"
"1.19697","2.843306"
"1.21717","2.868116"
"1.23737","2.8923461"
"1.25758","2.915986"
"1.27778","2.93899"
"1.29798","2.961348"
"1.31818","2.9830377"
"1.33838","3.0040357"
"1.35859","3.0243294"
"1.37879","3.0438755"
"1.39899","3.0626614"
"1.41919","3.0806637"
"1.43939","3.0978596"
"1.4596","3.1142347"
"1.4798","3.1297495"
"1.5","3.1443908"
"1.5202","3.158137"
"1.5404","3.1709676"
"1.5606","3.1828628"
"1.5808","3.1938035"
"1.601","3.203773"
"1.6212","3.2127554"
"1.6414","3.2207375"
"1.6616","3.2277071"
"1.6818","3.233656"
"1.702","3.2385778"
"1.7222","3.2424705"
"1.7424","3.2453349"
"1.7626","3.2471764"
"1.7828","3.2480054"
"1.803","3.2478366"
"1.8232","3.2466905"
"1.8434","3.2445939"
"1.8636","3.241579"
"1.8838","3.2376854"
"1.904","3.232959"
