"-0.5","0.122757584"
"-0.479798","0.13738579"
"-0.459596","0.1533699"
"-0.4393939","0.17075858"
"-0.4191919","0.1895883"
"-0.3989899","0.20988216"
"-0.3787879","0.23164822"
"-0.3585859","0.25487888"
"-0.3383838","0.27955043"
"-0.3181818","0.30562305"
"-0.2979798","0.3330424"
"-0.2777778","0.36174035"
"-0.2575758","0.3916371"
"-0.2373737","0.42264357"
"-0.2171717","0.45466304"
"-0.1969697","0.48759478"
"-0.1767677","0.5213358"
"-0.1565657","0.55578333"
"-0.1363636","0.5908372"
"-0.1161616","0.62640065"
"-0.0959596","0.6623833"
"-0.07575758","0.69870126"
"-0.05555556","0.73527795"
"-0.03535354","0.7720447"
"-0.01515152","0.80894095"
"0.005050505","0.8459136"
"0.02525253","0.88291717"
"0.04545455","0.9199129"
"0.06565657","0.9568682"
"0.08585859","0.99375576"
"0.1060606","1.030553"
"0.1262626","1.0672411"
"0.1464646","1.1038045"
"0.1666667","1.1402298"
"0.1868687","1.1765056"
"0.2070707","1.2126219"
"0.2272727","1.2485696"
"0.2474747","1.2843404"
"0.2676768","1.3199261"
"0.2878788","1.3553187"
"0.3080808","1.3905101"
"0.3282828","1.4254926"
"0.3484848","1.4602581"
"0.3686869","1.4947983"
"0.3888889","1.5291042"
"0.4090909","1.5631672"
"0.4292929","1.5969782"
"0.4494949","1.6305276"
"0.469697","1.663806"
"0.489899","1.6968027"
"0.510101","1.7295078"
"0.530303","1.7619103"
"0.5505051","1.7939992"
"0.5707071","1.8257627"
"0.5909091","1.8571892"
"0.6111111","1.888266"
"0.6313131","1.9189806"
"0.6515152","1.94932"
"0.6717172","1.9792702"
"0.6919192","2.0088174"
"0.7121212","2.0379467"
"0.7323232","2.0666435"
"0.7525253","2.0948918"
"0.7727273","2.122676"
"0.7929293","2.1499789"
"0.8131313","2.176784"
"0.8333333","2.2030737"
"0.8535354","2.2288296"
"0.8737374","2.254033"
"0.8939394","2.278665"
"0.9141414","2.302706"
"0.9343434","2.3261356"
"0.9545455","2.3489335"
"0.9747475","2.3710783"
"0.9949495","2.3925488"
"1.01515","2.4133217"
"1.03535","2.4333763"
"1.05556","2.4526997"
"1.07576","2.4712508"
"1.09596","2.4890165"
"1.11616","2.5059743"
"1.13636","2.5221016"
"1.15657","2.5373838"
"1.17677","2.5517838"
"1.19697","2.5652878"
"1.21717","2.5778759"
"1.23737","2.5895276"
"1.25758","2.6002297"
"1.27778","2.6099546"
"1.29798","2.6186917"
"1.31818","2.626428"
"1.33838","2.6331513"
"1.35859","2.638856"
"1.37879","2.6435304"
"1.39899","2.6471748"
"1.41919","2.6497908"
"1.43939","2.6513839"
"1.4596","2.651964"
"1.4798","2.6515458"
"1.5","2.6501508"
"1.5202","2.6478057"
"1.5404","2.6445434"
"1.5606","2.6404037"
"1.5808","2.6354325"
"1.601","2.6296835"
"1.6212","2.6232164"
"1.6414","2.6160982"
"1.6616","2.608401"
"1.6818","2.600204"
"1.702","2.5915892"
"1.7222","2.5826433"
"1.7424","2.5734549"
"1.7626","2.564113"
"1.7828","2.5547056"
"1.803","2.545318"
"1.8232","2.536031"
"1.8434","2.5269196"
"1.8636","2.5180502"
"1.8838","2.5094814"
"1.904","2.5012617"
