"-0.5","0.12059082"
"-0.479798","0.13497691"
"-0.459596","0.15070008"
"-0.4393939","0.16780901"
"-0.4191919","0.18634036"
"-0.3989899","0.20631762"
"-0.3787879","0.22774939"
"-0.3585859","0.2506287"
"-0.3383838","0.27493256"
"-0.3181818","0.30062184"
"-0.2979798","0.3276428"
"-0.2777778","0.3559278"
"-0.2575758","0.3853973"
"-0.2373737","0.41596228"
"-0.2171717","0.44752586"
"-0.1969697","0.47998667"
"-0.1767677","0.51324093"
"-0.1565657","0.5471848"
"-0.1363636","0.58171654"
"-0.1161616","0.6167378"
"-0.0959596","0.65215623"
"-0.07575758","0.6878856"
"-0.05555556","0.7238471"
"-0.03535354","0.75996935"
"-0.01515152","0.79618895"
"0.005050505","0.8324501"
"0.02525253","0.86870414"
"0.04545455","0.904909"
"0.06565657","0.94102895"
"0.08585859","0.9770331"
"0.1060606","1.0128952"
"0.1262626","1.0485927"
"0.1464646","1.0841057"
"0.1666667","1.1194171"
"0.1868687","1.1545105"
"0.2070707","1.1893715"
"0.2272727","1.2239859"
"0.2474747","1.2583399"
"0.2676768","1.2924199"
"0.2878788","1.3262115"
"0.3080808","1.3597004"
"0.3282828","1.392872"
"0.3484848","1.4257106"
"0.3686869","1.4582001"
"0.3888889","1.4903233"
"0.4090909","1.5220627"
"0.4292929","1.5533994"
"0.4494949","1.5843142"
"0.469697","1.6147866"
"0.489899","1.6447948"
"0.510101","1.6743166"
"0.530303","1.7033283"
"0.5505051","1.7318052"
"0.5707071","1.7597214"
"0.5909091","1.7870497"
"0.6111111","1.8137617"
"0.6313131","1.8398278"
"0.6515152","1.8652167"
"0.6717172","1.889896"
"0.6919192","1.9138314"
"0.7121212","1.9369872"
"0.7323232","1.9593263"
"0.7525253","1.9808095"
"0.7727273","2.0013957"
"0.7929293","2.0210423"
"0.8131313","2.0397048"
"0.8333333","2.057336"
"0.8535354","2.0738873"
"0.8737374","2.0893073"
"0.8939394","2.1035426"
"0.9141414","2.1165366"
"0.9343434","2.1282313"
"0.9545455","2.138565"
"0.9747475","2.1474738"
"0.9949495","2.1548903"
"1.01515","2.160744"
"1.03535","2.1649623"
"1.05556","2.1674693"
"1.07576","2.1681826"
"1.09596","2.1670198"
"1.11616","2.163894"
"1.13636","2.1587133"
"1.15657","2.151379"
"1.17677","2.1417992"
"1.19697","2.129867"
"1.21717","2.1154754"
"1.23737","2.0985124"
"1.25758","2.078852"
"1.27778","2.0563939"
"1.29798","2.0310051"
"1.31818","2.0025582"
"1.33838","1.9709232"
"1.35859","1.9359487"
"1.37879","1.8975353"
"1.39899","1.8555322"
"1.41919","1.8098071"
"1.43939","1.7602326"
"1.4596","1.7066615"
"1.4798","1.6490417"
"1.5","1.5872635"
"1.5202","1.5212735"
"1.5404","1.4510634"
"1.5606","1.3766882"
"1.5808","1.2982918"
"1.601","1.2161407"
"1.6212","1.1306651"
"1.6414","1.0425136"
"1.6616","0.9526098"
"1.6818","0.8622076"
"1.702","0.7729222"
"1.7222","0.6867069"
"1.7424","0.60573596"
"1.7626","0.5321707"
"1.7828","0.46782562"
"1.803","0.4138312"
"1.8232","0.3704184"
"1.8434","0.33693"
"1.8636","0.31204864"
"1.8838","0.29413208"
"1.904","0.28152522"
