"-0.5","0.12344483"
"-0.479798","0.1381498"
"-0.459596","0.15421648"
"-0.4393939","0.17169356"
"-0.4191919","0.19061743"
"-0.3989899","0.21101104"
"-0.3787879","0.23288229"
"-0.3585859","0.25622338"
"-0.3383838","0.28101036"
"-0.3181818","0.3072032"
"-0.2979798","0.33474737"
"-0.2777778","0.36357453"
"-0.2575758","0.39360484"
"-0.2373737","0.4247492"
"-0.2171717","0.45691094"
"-0.1969697","0.48998946"
"-0.1767677","0.523882"
"-0.1565657","0.55848616"
"-0.1363636","0.59370214"
"-0.1161616","0.62943375"
"-0.0959596","0.66559124"
"-0.07575758","0.7020912"
"-0.05555556","0.738858"
"-0.03535354","0.7758236"
"-0.01515152","0.81292814"
"0.005050505","0.85011965"
"0.02525253","0.8873533"
"0.04545455","0.92459136"
"0.06565657","0.9618022"
"0.08585859","0.99895954"
"0.1060606","1.0360417"
"0.1262626","1.0730312"
"0.1464646","1.1099131"
"0.1666667","1.1466758"
"0.1868687","1.1833087"
"0.2070707","1.2198032"
"0.2272727","1.2561517"
"0.2474747","1.292347"
"0.2676768","1.3283826"
"0.2878788","1.3642521"
"0.3080808","1.3999492"
"0.3282828","1.4354677"
"0.3484848","1.4708015"
"0.3686869","1.5059443"
"0.3888889","1.540889"
"0.4090909","1.5756295"
"0.4292929","1.6101586"
"0.4494949","1.6444693"
"0.469697","1.6785547"
"0.489899","1.7124066"
"0.510101","1.7460178"
"0.530303","1.7793801"
"0.5505051","1.8124853"
"0.5707071","1.8453249"
"0.5909091","1.87789"
"0.6111111","1.9101714"
"0.6313131","1.9421595"
"0.6515152","1.9738448"
"0.6717172","2.0052166"
"0.6919192","2.0362642"
"0.7121212","2.0669765"
"0.7323232","2.0973423"
"0.7525253","2.1273491"
"0.7727273","2.1569843"
"0.7929293","2.186235"
"0.8131313","2.2150872"
"0.8333333","2.243527"
"0.8535354","2.2715394"
"0.8737374","2.299109"
"0.8939394","2.3262198"
"0.9141414","2.3528552"
"0.9343434","2.378998"
"0.9545455","2.404631"
"0.9747475","2.429735"
"0.9949495","2.4542913"
"1.01515","2.4782789"
"1.03535","2.5016792"
"1.05556","2.5244832"
"1.07576","2.5466478"
"1.09596","2.568163"
"1.11616","2.589007"
"1.13636","2.609158"
"1.15657","2.6286037"
"1.17677","2.6473022"
"1.19697","2.6652415"
"1.21717","2.6823988"
"1.23737","2.6987526"
"1.25758","2.7142885"
"1.27778","2.7289698"
"1.29798","2.7427835"
"1.31818","2.7557096"
"1.33838","2.7677293"
"1.35859","2.7788298"
"1.37879","2.7889836"
"1.39899","2.798181"
"1.41919","2.8064096"
"1.43939","2.8136582"
"1.4596","2.8199213"
"1.4798","2.825187"
"1.5","2.8294563"
"1.5202","2.8327308"
"1.5404","2.835015"
"1.5606","2.8363192"
"1.5808","2.8366573"
"1.601","2.8360486"
"1.6212","2.8345184"
"1.6414","2.832097"
"1.6616","2.8288217"
"1.6818","2.8247352"
"1.702","2.8198867"
"1.7222","2.814332"
"1.7424","2.8081324"
"1.7626","2.8013556"
"1.7828","2.794073"
"1.803","2.7863617"
"1.8232","2.7783012"
"1.8434","2.7699735"
"1.8636","2.761461"
"1.8838","2.752846"
"1.904","2.7442076"
