"-0.5","0.121699244"
"-0.479798","0.13620938"
"-0.459596","0.15206632"
"-0.4393939","0.16931874"
"-0.4191919","0.18800315"
"-0.3989899","0.2081429"
"-0.3787879","0.2297463"
"-0.3585859","0.25280604"
"-0.3383838","0.27729878"
"-0.3181818","0.30318505"
"-0.2979798","0.33041078"
"-0.2777778","0.3589081"
"-0.2575758","0.38859734"
"-0.2373737","0.41938952"
"-0.2171717","0.45118776"
"-0.1969697","0.48389113"
"-0.1767677","0.51739615"
"-0.1565657","0.5515997"
"-0.1363636","0.5864006"
"-0.1161616","0.62170166"
"-0.0959596","0.65741134"
"-0.07575758","0.69344467"
"-0.05555556","0.72972405"
"-0.03535354","0.76617956"
"-0.01515152","0.8027492"
"0.005050505","0.8393786"
"0.02525253","0.87602085"
"0.04545455","0.91263556"
"0.06565657","0.9491887"
"0.08585859","0.9856513"
"0.1060606","1.021999"
"0.1262626","1.0582113"
"0.1464646","1.0942707"
"0.1666667","1.130162"
"0.1868687","1.1658714"
"0.2070707","1.201387"
"0.2272727","1.2366974"
"0.2474747","1.2717917"
"0.2676768","1.3066593"
"0.2878788","1.3412892"
"0.3080808","1.3756708"
"0.3282828","1.4097929"
"0.3484848","1.4436443"
"0.3686869","1.477213"
"0.3888889","1.5104867"
"0.4090909","1.5434526"
"0.4292929","1.5760975"
"0.4494949","1.6084076"
"0.469697","1.6403687"
"0.489899","1.6719655"
"0.510101","1.7031826"
"0.530303","1.7340038"
"0.5505051","1.7644128"
"0.5707071","1.7943915"
"0.5909091","1.8239223"
"0.6111111","1.8529862"
"0.6313131","1.881564"
"0.6515152","1.9096358"
"0.6717172","1.9371803"
"0.6919192","1.964176"
"0.7121212","1.990601"
"0.7323232","2.016432"
"0.7525253","2.0416455"
"0.7727273","2.066217"
"0.7929293","2.090121"
"0.8131313","2.1133318"
"0.8333333","2.1358232"
"0.8535354","2.1575675"
"0.8737374","2.1785367"
"0.8939394","2.1987023"
"0.9141414","2.2180355"
"0.9343434","2.236506"
"0.9545455","2.2540843"
"0.9747475","2.2707393"
"0.9949495","2.2864406"
"1.01515","2.301156"
"1.03535","2.3148556"
"1.05556","2.3275146"
"1.07576","2.33909"
"1.09596","2.3495588"
"1.11616","2.3588912"
"1.13636","2.3670595"
"1.15657","2.37404"
"1.17677","2.379801"
"1.19697","2.3843238"
"1.21717","2.3875887"
"1.23737","2.3895793"
"1.25758","2.390283"
"1.27778","2.3896916"
"1.29798","2.387803"
"1.31818","2.3846216"
"1.33838","2.3801582"
"1.35859","2.374429"
"1.37879","2.367468"
"1.39899","2.3593109"
"1.41919","2.3500068"
"1.43939","2.339617"
"1.4596","2.328209"
"1.4798","2.3158803"
"1.5","2.3027253"
"1.5202","2.288856"
"1.5404","2.274397"
"1.5606","2.2594826"
"1.5808","2.244257"
"1.601","2.2288692"
"1.6212","2.2134717"
"1.6414","2.198215"
"1.6616","2.1832454"
"1.6818","2.1686983"
"1.702","2.154696"
"1.7222","2.1413434"
"1.7424","2.1287243"
"1.7626","2.1169019"
"1.7828","2.105915"
"1.803","2.0957818"
"1.8232","2.0864992"
"1.8434","2.0780475"
"1.8636","2.0703914"
"1.8838","2.0634856"
"1.904","2.0572767"
