"-0.5","0.12059435"
"-0.479798","0.13498083"
"-0.459596","0.15070443"
"-0.4393939","0.16781382"
"-0.4191919","0.18634567"
"-0.3989899","0.20632344"
"-0.3787879","0.22775576"
"-0.3585859","0.25063565"
"-0.3383838","0.27494013"
"-0.3181818","0.30063003"
"-0.2979798","0.32765165"
"-0.2777778","0.3559373"
"-0.2575758","0.3854075"
"-0.2373737","0.41597325"
"-0.2171717","0.44753754"
"-0.1969697","0.47999915"
"-0.1767677","0.5132542"
"-0.1565657","0.54719895"
"-0.1363636","0.5817315"
"-0.1161616","0.6167537"
"-0.0959596","0.65217304"
"-0.07575758","0.6879034"
"-0.05555556","0.72386587"
"-0.03535354","0.75998926"
"-0.01515152","0.79621"
"0.005050505","0.8324723"
"0.02525253","0.86872756"
"0.04545455","0.9049338"
"0.06565657","0.9410551"
"0.08585859","0.97706074"
"0.1060606","1.0129244"
"0.1262626","1.0486236"
"0.1464646","1.0841384"
"0.1666667","1.1194516"
"0.1868687","1.1545471"
"0.2070707","1.1894102"
"0.2272727","1.2240269"
"0.2474747","1.2583833"
"0.2676768","1.2924658"
"0.2878788","1.3262601"
"0.3080808","1.359752"
"0.3282828","1.3929267"
"0.3484848","1.4257686"
"0.3686869","1.4582616"
"0.3888889","1.4903886"
"0.4090909","1.522132"
"0.4292929","1.5534731"
"0.4494949","1.5843925"
"0.469697","1.6148698"
"0.489899","1.6448834"
"0.510101","1.6744108"
"0.530303","1.7034285"
"0.5505051","1.7319119"
"0.5707071","1.7598349"
"0.5909091","1.7871706"
"0.6111111","1.8138906"
"0.6313131","1.8399651"
"0.6515152","1.8653632"
"0.6717172","1.8900523"
"0.6919192","1.9139981"
"0.7121212","1.9371653"
"0.7323232","1.9595163"
"0.7525253","1.9810125"
"0.7727273","2.0016127"
"0.7929293","2.0212743"
"0.8131313","2.0399528"
"0.8333333","2.0576015"
"0.8535354","2.0741715"
"0.8737374","2.0896115"
"0.8939394","2.1038682"
"0.9141414","2.116886"
"0.9343434","2.1286056"
"0.9545455","2.1389666"
"0.9747475","2.1479049"
"0.9949495","2.1553533"
"1.01515","2.1612415"
"1.03535","2.1654973"
"1.05556","2.1680453"
"1.07576","2.1688027"
"1.09596","2.1676886"
"1.11616","2.1646154"
"1.13636","2.1594927"
"1.15657","2.1522222"
"1.17677","2.1427116"
"1.19697","2.1308565"
"1.21717","2.1165495"
"1.23737","2.0996804"
"1.25758","2.0801246"
"1.27778","2.057783"
"1.29798","2.0325248"
"1.31818","2.0042248"
"1.33838","1.9727552"
"1.35859","1.9379689"
"1.37879","1.8997699"
"1.39899","1.8580128"
"1.41919","1.8125715"
"1.43939","1.7633268"
"1.4596","1.7101414"
"1.4798","1.6529756"
"1.5","1.5917356"
"1.5202","1.5263884"
"1.5404","1.4569513"
"1.5606","1.3835113"
"1.5808","1.306253"
"1.601","1.2254922"
"1.6212","1.141718"
"1.6414","1.0556457"
"1.6616","0.9682681"
"1.6818","0.8808995"
"1.702","0.7951879"
"1.7222","0.7130655"
"1.7424","0.6366054"
"1.7626","0.56777316"
"1.7828","0.50811124"
"1.803","0.45845482"
"1.8232","0.4187902"
"1.8434","0.38832325"
"1.8636","0.36572197"
"1.8838","0.34942484"
"1.904","0.33790678"
