"-0.5","0.120836884"
"-0.479798","0.13525055"
"-0.459596","0.1510035"
"-0.4393939","0.16814435"
"-0.4191919","0.18670976"
"-0.3989899","0.20672318"
"-0.3787879","0.22819316"
"-0.3585859","0.25111264"
"-0.3383838","0.27545857"
"-0.3181818","0.30119172"
"-0.2979798","0.3282583"
"-0.2777778","0.35659063"
"-0.2575758","0.3861091"
"-0.2373737","0.41672477"
"-0.2171717","0.4483407"
"-0.1969697","0.48085567"
"-0.1767677","0.51416594"
"-0.1565657","0.54816777"
"-0.1363636","0.5827597"
"-0.1161616","0.6178435"
"-0.0959596","0.65332705"
"-0.07575758","0.6891244"
"-0.05555556","0.725157"
"-0.03535354","0.76135397"
"-0.01515152","0.797652"
"0.005050505","0.83399564"
"0.02525253","0.8703367"
"0.04545455","0.9066336"
"0.06565657","0.94285077"
"0.08585859","0.9789579"
"0.1060606","1.014929"
"0.1262626","1.0507424"
"0.1464646","1.0863783"
"0.1666667","1.1218202"
"0.1868687","1.1570525"
"0.2070707","1.1920612"
"0.2272727","1.2268326"
"0.2474747","1.2613539"
"0.2676768","1.295612"
"0.2878788","1.3295933"
"0.3080808","1.3632845"
"0.3282828","1.3966715"
"0.3484848","1.4297401"
"0.3686869","1.462475"
"0.3888889","1.4948599"
"0.4090909","1.5268787"
"0.4292929","1.558514"
"0.4494949","1.5897477"
"0.469697","1.6205609"
"0.489899","1.6509333"
"0.510101","1.6808444"
"0.530303","1.7102726"
"0.5505051","1.739195"
"0.5707071","1.7675877"
"0.5909091","1.7954261"
"0.6111111","1.8226842"
"0.6313131","1.849335"
"0.6515152","1.8753501"
"0.6717172","1.9007002"
"0.6919192","1.9253544"
"0.7121212","1.9492807"
"0.7323232","1.9724457"
"0.7525253","1.9948149"
"0.7727273","2.0163515"
"0.7929293","2.037018"
"0.8131313","2.0567753"
"0.8333333","2.0755827"
"0.8535354","2.0933979"
"0.8737374","2.110176"
"0.8939394","2.1258721"
"0.9141414","2.1404388"
"0.9343434","2.1538265"
"0.9545455","2.1659846"
"0.9747475","2.1768608"
"0.9949495","2.1864004"
"1.01515","2.1945474"
"1.03535","2.2012446"
"1.05556","2.206436"
"1.07576","2.2100556"
"1.09596","2.2120452"
"1.11616","2.2123427"
"1.13636","2.2108848"
"1.15657","2.2076068"
"1.17677","2.2024488"
"1.19697","2.1953478"
"1.21717","2.1862438"
"1.23737","2.1750793"
"1.25758","2.1617937"
"1.27778","2.1463523"
"1.29798","2.128708"
"1.31818","2.1088293"
"1.33838","2.086697"
"1.35859","2.0622952"
"1.37879","2.0356631"
"1.39899","2.0068285"
"1.41919","1.9758602"
"1.43939","1.9428614"
"1.4596","1.9079589"
"1.4798","1.8713802"
"1.5","1.8333558"
"1.5202","1.7941926"
"1.5404","1.7542603"
"1.5606","1.713991"
"1.5808","1.6738728"
"1.601","1.634437"
"1.6212","1.596236"
"1.6414","1.5598161"
"1.6616","1.5256814"
"1.6818","1.4942572"
"1.702","1.4658579"
"1.7222","1.4406639"
"1.7424","1.418714"
"1.7626","1.3999131"
"1.7828","1.3840536"
"1.803","1.3708485"
"1.8232","1.3599646"
"1.8434","1.3510548"
"1.8636","1.3437843"
"1.8838","1.3378483"
"1.904","1.3329817"
