"-0.5","0.12058375"
"-0.479798","0.13496904"
"-0.459596","0.15069136"
"-0.4393939","0.16779937"
"-0.4191919","0.18632974"
"-0.3989899","0.20630597"
"-0.3787879","0.22773664"
"-0.3585859","0.2506148"
"-0.3383838","0.27491745"
"-0.3181818","0.30060545"
"-0.2979798","0.3276251"
"-0.2777778","0.35590872"
"-0.2575758","0.3853768"
"-0.2373737","0.41594034"
"-0.2171717","0.4475024"
"-0.1969697","0.4799617"
"-0.1767677","0.51321435"
"-0.1565657","0.5471565"
"-0.1363636","0.5816865"
"-0.1161616","0.616706"
"-0.0959596","0.6521225"
"-0.07575758","0.68784994"
"-0.05555556","0.72380936"
"-0.03535354","0.7599295"
"-0.01515152","0.79614687"
"0.005050505","0.8324056"
"0.02525253","0.8686571"
"0.04545455","0.90485936"
"0.06565657","0.9409765"
"0.08585859","0.97697765"
"0.1060606","1.0128366"
"0.1262626","1.0485307"
"0.1464646","1.0840402"
"0.1666667","1.1193478"
"0.1868687","1.1544373"
"0.2070707","1.189294"
"0.2272727","1.2239039"
"0.2474747","1.258253"
"0.2676768","1.2923279"
"0.2878788","1.3261139"
"0.3080808","1.3595971"
"0.3282828","1.3927624"
"0.3484848","1.4255943"
"0.3686869","1.4580767"
"0.3888889","1.4901923"
"0.4090909","1.5219237"
"0.4292929","1.5532517"
"0.4494949","1.5841572"
"0.469697","1.6146199"
"0.489899","1.6446174"
"0.510101","1.6741279"
"0.530303","1.7031275"
"0.5505051","1.7315915"
"0.5707071","1.7594937"
"0.5909091","1.7868072"
"0.6111111","1.8135034"
"0.6313131","1.8395523"
"0.6515152","1.864923"
"0.6717172","1.8895828"
"0.6919192","1.913497"
"0.7121212","1.9366302"
"0.7323232","1.9589452"
"0.7525253","1.9804022"
"0.7727273","2.0009606"
"0.7929293","2.0205772"
"0.8131313","2.0392072"
"0.8333333","2.056804"
"0.8535354","2.0733178"
"0.8737374","2.0886974"
"0.8939394","2.102889"
"0.9141414","2.1158366"
"0.9343434","2.1274805"
"0.9545455","2.1377597"
"0.9747475","2.146609"
"0.9949495","2.1539617"
"1.01515","2.159746"
"1.03535","2.1638887"
"1.05556","2.166314"
"1.07576","2.1669378"
"1.09596","2.1656778"
"1.11616","2.1624455"
"1.13636","2.1571486"
"1.15657","2.1496868"
"1.17677","2.1399665"
"1.19697","2.1278796"
"1.21717","2.113317"
"1.23737","2.0961645"
"1.25758","2.0762935"
"1.27778","2.0536"
"1.29798","2.027948"
"1.31818","1.9992045"
"1.33838","1.9672343"
"1.35859","1.9318788"
"1.37879","1.8930304"
"1.39899","1.8505275"
"1.41919","1.8042246"
"1.43939","1.7539778"
"1.4596","1.6996181"
"1.4798","1.6410677"
"1.5","1.5781823"
"1.5202","1.5108647"
"1.5404","1.4390502"
"1.5606","1.3627216"
"1.5808","1.2819308"
"1.601","1.1968279"
"1.6212","1.1076993"
"1.6414","1.0150216"
"1.6616","0.9195245"
"1.6818","0.8222643"
"1.702","0.72469425"
"1.7222","0.6287044"
"1.7424","0.5365879"
"1.7626","0.45088008"
"1.7828","0.37403834"
"1.803","0.30801016"
"1.8232","0.25382087"
"1.8434","0.21137367"
"1.8636","0.17956193"
"1.8838","0.15662973"
"1.904","0.14060436"
