"-0.5","0.12621672"
"-0.479798","0.14123268"
"-0.459596","0.15763459"
"-0.4393939","0.17547101"
"-0.4191919","0.1947779"
"-0.3989899","0.21557762"
"-0.3787879","0.23787715"
"-0.3585859","0.26166767"
"-0.3383838","0.28692418"
"-0.3181818","0.3136055"
"-0.2979798","0.34165612"
"-0.2777778","0.37100694"
"-0.2575758","0.40157747"
"-0.2373737","0.4332784"
"-0.2171717","0.46601322"
"-0.1969697","0.49968174"
"-0.1767677","0.53418213"
"-0.1565657","0.5694132"
"-0.1363636","0.6052768"
"-0.1161616","0.64167875"
"-0.0959596","0.6785314"
"-0.07575758","0.7157541"
"-0.05555556","0.75327367"
"-0.03535354","0.7910252"
"-0.01515152","0.8289519"
"0.005050505","0.86700493"
"0.02525253","0.90514284"
"0.04545455","0.94333136"
"0.06565657","0.9815423"
"0.08585859","1.019753"
"0.1060606","1.0579457"
"0.1262626","1.0961063"
"0.1464646","1.1342243"
"0.1666667","1.172292"
"0.1868687","1.2103027"
"0.2070707","1.2482526"
"0.2272727","1.2861385"
"0.2474747","1.323958"
"0.2676768","1.3617098"
"0.2878788","1.3993924"
"0.3080808","1.4370052"
"0.3282828","1.4745475"
"0.3484848","1.5120193"
"0.3686869","1.5494204"
"0.3888889","1.5867503"
"0.4090909","1.6240093"
"0.4292929","1.6611973"
"0.4494949","1.6983147"
"0.469697","1.7353613"
"0.489899","1.7723372"
"0.510101","1.8092425"
"0.530303","1.8460768"
"0.5505051","1.8828406"
"0.5707071","1.9195328"
"0.5909091","1.956153"
"0.6111111","1.9927005"
"0.6313131","2.0291739"
"0.6515152","2.0655718"
"0.6717172","2.1018925"
"0.6919192","2.1381328"
"0.7121212","2.1742904"
"0.7323232","2.2103617"
"0.7525253","2.2463427"
"0.7727273","2.2822282"
"0.7929293","2.3180134"
"0.8131313","2.3536918"
"0.8333333","2.3892567"
"0.8535354","2.424701"
"0.8737374","2.460016"
"0.8939394","2.495193"
"0.9141414","2.5302224"
"0.9343434","2.5650942"
"0.9545455","2.599798"
"0.9747475","2.6343217"
"0.9949495","2.6686537"
"1.01515","2.7027793"
"1.03535","2.7366872"
"1.05556","2.770382"
"1.07576","2.8038163"
"1.09596","2.8369937"
"1.11616","2.8698993"
"1.13636","2.9025192"
"1.15657","2.9348545"
"1.17677","2.9668581"
"1.19697","2.9985313"
"1.21717","3.0298584"
"1.23737","3.0608234"
"1.25758","3.091426"
"1.27778","3.1216187"
"1.29798","3.1514006"
"1.31818","3.1807547"
"1.33838","3.2096634"
"1.35859","3.2381227"
"1.37879","3.2660859"
"1.39899","3.2935486"
"1.41919","3.3204913"
"1.43939","3.346894"
"1.4596","3.3727493"
"1.4798","3.3980105"
"1.5","3.422669"
"1.5202","3.4467027"
"1.5404","3.4700894"
"1.5606","3.4928057"
"1.5808","3.5148287"
"1.601","3.5361338"
"1.6212","3.5566971"
"1.6414","3.5764942"
"1.6616","3.5954998"
"1.6818","3.6136887"
"1.702","3.631036"
"1.7222","3.647516"
"1.7424","3.6631038"
"1.7626","3.6777742"
"1.7828","3.6915026"
"1.803","3.7042646"
"1.8232","3.7160375"
"1.8434","3.7267983"
"1.8636","3.736526"
"1.8838","3.7452009"
"1.904","3.752805"
