"-0.5","0.120704904"
"-0.479798","0.13510379"
"-0.459596","0.15084076"
"-0.4393939","0.1679645"
"-0.4191919","0.18651165"
"-0.3989899","0.20650569"
"-0.3787879","0.22795518"
"-0.3585859","0.25085312"
"-0.3383838","0.2751765"
"-0.3181818","0.30088612"
"-0.2979798","0.32792825"
"-0.2777778","0.3562352"
"-0.2575758","0.3857274"
"-0.2373737","0.41631594"
"-0.2171717","0.44790378"
"-0.1969697","0.48038974"
"-0.1767677","0.51367"
"-0.1565657","0.54764074"
"-0.1363636","0.5822004"
"-0.1161616","0.61725074"
"-0.0959596","0.65269935"
"-0.07575758","0.6884603"
"-0.05555556","0.7244548"
"-0.03535354","0.7606117"
"-0.01515152","0.7968677"
"0.005050505","0.8331672"
"0.02525253","0.86946166"
"0.04545455","0.90570927"
"0.06565657","0.9418743"
"0.08585859","0.9779263"
"0.1060606","1.0138391"
"0.1262626","1.0495903"
"0.1464646","1.0851605"
"0.1666667","1.1205325"
"0.1868687","1.1556906"
"0.2070707","1.1906202"
"0.2272727","1.2253076"
"0.2474747","1.2597393"
"0.2676768","1.293902"
"0.2878788","1.3277819"
"0.3080808","1.361365"
"0.3282828","1.3946368"
"0.3484848","1.4275823"
"0.3686869","1.4601859"
"0.3888889","1.492431"
"0.4090909","1.5243005"
"0.4292929","1.5557762"
"0.4494949","1.5868396"
"0.469697","1.6174706"
"0.489899","1.6476487"
"0.510101","1.677352"
"0.530303","1.7065578"
"0.5505051","1.7352425"
"0.5707071","1.7633809"
"0.5909091","1.7909473"
"0.6111111","1.8179144"
"0.6313131","1.8442534"
"0.6515152","1.8699352"
"0.6717172","1.8949281"
"0.6919192","1.9191997"
"0.7121212","1.9427162"
"0.7323232","1.9654422"
"0.7525253","1.9873406"
"0.7727273","2.0083725"
"0.7929293","2.028498"
"0.8131313","2.047675"
"0.8333333","2.0658593"
"0.8535354","2.0830054"
"0.8737374","2.0990655"
"0.8939394","2.1139898"
"0.9141414","2.1277268"
"0.9343434","2.1402223"
"0.9545455","2.1514204"
"0.9747475","2.1612625"
"0.9949495","2.1696882"
"1.01515","2.176634"
"1.03535","2.1820354"
"1.05556","2.1858263"
"1.07576","2.187933"
"1.09596","2.1882858"
"1.11616","2.1868105"
"1.13636","2.1834307"
"1.15657","2.1780655"
"1.17677","2.1706405"
"1.19697","2.161073"
"1.21717","2.1492813"
"1.23737","2.1351848"
"1.25758","2.118694"
"1.27778","2.099747"
"1.29798","2.0782614"
"1.31818","2.0541675"
"1.33838","2.0274034"
"1.35859","1.9979019"
"1.37879","1.9656552"
"1.39899","1.9306307"
"1.41919","1.8928348"
"1.43939","1.8523054"
"1.4596","1.8090987"
"1.4798","1.763387"
"1.5","1.7153414"
"1.5202","1.66523"
"1.5404","1.6134102"
"1.5606","1.5603416"
"1.5808","1.5065938"
"1.601","1.4528493"
"1.6212","1.3998891"
"1.6414","1.3485686"
"1.6616","1.2997671"
"1.6818","1.2543228"
"1.702","1.2129543"
"1.7222","1.1761876"
"1.7424","1.1443012"
"1.7626","1.1173066"
"1.7828","1.0949678"
"1.803","1.0768561"
"1.8232","1.0624206"
"1.8434","1.0510625"
"1.8636","1.0421954"
"1.8838","1.0352888"
"1.904","1.0298898"
