"-0.5","0.120622426"
"-0.479798","0.13501206"
"-0.459596","0.15073904"
"-0.4393939","0.16785209"
"-0.4191919","0.1863878"
"-0.3989899","0.20636973"
"-0.3787879","0.2278064"
"-0.3585859","0.25069088"
"-0.3383838","0.27500015"
"-0.3181818","0.30069506"
"-0.2979798","0.3277219"
"-0.2777778","0.35601297"
"-0.2575758","0.38548875"
"-0.2373737","0.41606027"
"-0.2171717","0.44763055"
"-0.1969697","0.48009837"
"-0.1767677","0.51335984"
"-0.1565657","0.5473111"
"-0.1363636","0.5818506"
"-0.1161616","0.61687994"
"-0.0959596","0.65230674"
"-0.07575758","0.68804485"
"-0.05555556","0.7240155"
"-0.03535354","0.7601474"
"-0.01515152","0.79637706"
"0.005050505","0.8326488"
"0.02525253","0.86891407"
"0.04545455","0.9051308"
"0.06565657","0.94126326"
"0.08585859","0.9772807"
"0.1060606","1.0131569"
"0.1262626","1.0488691"
"0.1464646","1.084398"
"0.1666667","1.1197263"
"0.1868687","1.1548376"
"0.2070707","1.1897177"
"0.2272727","1.2243524"
"0.2474747","1.2587279"
"0.2676768","1.2928308"
"0.2878788","1.3266469"
"0.3080808","1.360162"
"0.3282828","1.3933613"
"0.3484848","1.4262296"
"0.3686869","1.4587508"
"0.3888889","1.4909079"
"0.4090909","1.5226834"
"0.4292929","1.5540588"
"0.4494949","1.5850148"
"0.469697","1.6155313"
"0.489899","1.6455867"
"0.510101","1.675159"
"0.530303","1.7042246"
"0.5505051","1.7327594"
"0.5707071","1.7607373"
"0.5909091","1.7881318"
"0.6111111","1.8149148"
"0.6313131","1.8410568"
"0.6515152","1.8665273"
"0.6717172","1.8912939"
"0.6919192","1.9153229"
"0.7121212","1.9385793"
"0.7323232","1.9610262"
"0.7525253","1.9826252"
"0.7727273","2.003336"
"0.7929293","2.023116"
"0.8131313","2.0419223"
"0.8333333","2.059708"
"0.8535354","2.076426"
"0.8737374","2.092025"
"0.8939394","2.1064532"
"0.9141414","2.1196556"
"0.9343434","2.1315749"
"0.9545455","2.1421516"
"0.9747475","2.1513226"
"0.9949495","2.1590233"
"1.01515","2.1651847"
"1.03535","2.1697369"
"1.05556","2.1726067"
"1.07576","2.1737144"
"1.09596","2.1729817"
"1.11616","2.1703248"
"1.13636","2.1656573"
"1.15657","2.1588852"
"1.17677","2.1499221"
"1.19697","2.1386688"
"1.21717","2.1250262"
"1.23737","2.108892"
"1.25758","2.090152"
"1.27778","2.068718"
"1.29798","2.044474"
"1.31818","2.017311"
"1.33838","1.9871223"
"1.35859","1.9537854"
"1.37879","1.917233"
"1.39899","1.8773565"
"1.41919","1.8340749"
"1.43939","1.7873238"
"1.4596","1.7370359"
"1.4798","1.6832527"
"1.5","1.6259859"
"1.5202","1.5653305"
"1.5404","1.5014601"
"1.5606","1.4346502"
"1.5808","1.3653063"
"1.601","1.2939947"
"1.6212","1.221471"
"1.6414","1.1487044"
"1.6616","1.0768791"
"1.6818","1.0073638"
"1.702","0.94163054"
"1.7222","0.8811217"
"1.7424","0.82707334"
"1.7626","0.78033775"
"1.7828","0.7412573"
"1.803","0.7096383"
"1.8232","0.68482983"
"1.8434","0.6658792"
"1.8636","0.65170866"
"1.8838","0.6412643"
"1.904","0.6336147"
