"-0.5","0.028630402"
"-0.479798","0.03229404"
"-0.459596","0.0363622"
"-0.4393939","0.04086515"
"-0.4191919","0.045832194"
"-0.3989899","0.05129109"
"-0.3787879","0.05726707"
"-0.3585859","0.06378198"
"-0.3383838","0.07085327"
"-0.3181818","0.07849293"
"-0.2979798","0.08670678"
"-0.2777778","0.095493376"
"-0.2575758","0.104843415"
"-0.2373737","0.11473929"
"-0.2171717","0.12515453"
"-0.1969697","0.13605414"
"-0.1767677","0.14739469"
"-0.1565657","0.1591249"
"-0.1363636","0.17118654"
"-0.1161616","0.18351534"
"-0.0959596","0.19604252"
"-0.07575758","0.208696"
"-0.05555556","0.22140183"
"-0.03535354","0.23408565"
"-0.01515152","0.24667408"
"0.005050505","0.2590958"
"0.02525253","0.27128255"
"0.04545455","0.28317013"
"0.06565657","0.29469872"
"0.08585859","0.30581337"
"0.1060606","0.31646416"
"0.1262626","0.32660592"
"0.1464646","0.3361984"
"0.1666667","0.34520555"
"0.1868687","0.35359523"
"0.2070707","0.36133885"
"0.2272727","0.3684107"
"0.2474747","0.37478742"
"0.2676768","0.3804475"
"0.2878788","0.38537085"
"0.3080808","0.38953817"
"0.3282828","0.39293078"
"0.3484848","0.39552993"
"0.3686869","0.39731675"
"0.3888889","0.39827162"
"0.4090909","0.3983742"
"0.4292929","0.397603"
"0.4494949","0.39593533"
"0.469697","0.3933471"
"0.489899","0.38981307"
"0.510101","0.3853065"
"0.530303","0.3797998"
"0.5505051","0.37326464"
"0.5707071","0.36567262"
"0.5909091","0.3569958"
"0.6111111","0.34720787"
"0.6313131","0.33628514"
"0.6515152","0.32420808"
"0.6717172","0.31096315"
"0.6919192","0.29654467"
"0.7121212","0.28095698"
"0.7323232","0.26421714"
"0.7525253","0.24635762"
"0.7727273","0.22742927"
"0.7929293","0.20750368"
"0.8131313","0.1866761"
"0.8333333","0.16506757"
"0.8535354","0.1428264"
"0.8737374","0.12012877"
"0.8939394","0.0971772"
"0.9141414","0.07419803"
"0.9343434","0.051436644"
"0.9545455","0.02914974"
"0.9747475","0.0075967275"
"0.9949495","-0.012972233"
"1.01515","-0.032326054"
"1.03535","-0.05026917"
"1.05556","-0.06665573"
"1.07576","-0.08136586"
"1.09596","-0.09435866"
"1.11616","-0.10563837"
"1.13636","-0.11525837"
"1.15657","-0.12331691"
"1.17677","-0.12993208"
"1.19697","-0.13525453"
"1.21717","-0.13944052"
"1.23737","-0.14264701"
"1.25758","-0.14502548"
"1.27778","-0.14671242"
"1.29798","-0.14783327"
"1.31818","-0.14849597"
"1.33838","-0.14879236"
"1.35859","-0.14879905"
"1.37879","-0.1485792"
"1.39899","-0.14818415"
"1.41919","-0.14765532"
"1.43939","-0.14702587"
"1.4596","-0.146322"
"1.4798","-0.14556566"
"1.5","-0.14477353"
"1.5202","-0.14395925"
"1.5404","-0.14313382"
"1.5606","-0.14230606"
"1.5808","-0.1414831"
"1.601","-0.14067067"
"1.6212","-0.13987333"
"1.6414","-0.1390947"
"1.6616","-0.13833761"
"1.6818","-0.13760427"
"1.702","-0.13689624"
"1.7222","-0.13621472"
"1.7424","-0.13556044"
"1.7626","-0.13493384"
"1.7828","-0.13433507"
"1.803","-0.13376406"
"1.8232","-0.13322051"
"1.8434","-0.13270402"
"1.8636","-0.132214"
"1.8838","-0.1317498"
"1.904","-0.13131067"
