"-0.5","0.028838957"
"-0.479798","0.03253172"
"-0.459596","0.036632814"
"-0.4393939","0.041172933"
"-0.4191919","0.046181865"
"-0.3989899","0.051687878"
"-0.3787879","0.057716757"
"-0.3585859","0.064290956"
"-0.3383838","0.07142858"
"-0.3181818","0.07914233"
"-0.2979798","0.08743876"
"-0.2777778","0.09631729"
"-0.2575758","0.10576951"
"-0.2373737","0.115778826"
"-0.2171717","0.12631986"
"-0.1969697","0.13735884"
"-0.1767677","0.14885376"
"-0.1565657","0.16075487"
"-0.1363636","0.17300574"
"-0.1161616","0.1855441"
"-0.0959596","0.19830346"
"-0.07575758","0.21121438"
"-0.05555556","0.22420593"
"-0.03535354","0.2372072"
"-0.01515152","0.25014868"
"0.005050505","0.2629636"
"0.02525253","0.2755888"
"0.04545455","0.28796592"
"0.06565657","0.30004174"
"0.08585859","0.31176886"
"0.1060606","0.3231058"
"0.1262626","0.3340172"
"0.1464646","0.34447357"
"0.1666667","0.35445133"
"0.1868687","0.3639321"
"0.2070707","0.372903"
"0.2272727","0.38135576"
"0.2474747","0.3892867"
"0.2676768","0.39669633"
"0.2878788","0.40358895"
"0.3080808","0.40997252"
"0.3282828","0.41585845"
"0.3484848","0.42126125"
"0.3686869","0.4261985"
"0.3888889","0.4306905"
"0.4090909","0.4347602"
"0.4292929","0.4384329"
"0.4494949","0.4417361"
"0.469697","0.44469914"
"0.489899","0.44735286"
"0.510101","0.44972935"
"0.530303","0.45186144"
"0.5505051","0.45378226"
"0.5707071","0.45552474"
"0.5909091","0.4571211"
"0.6111111","0.45860225"
"0.6313131","0.4599973"
"0.6515152","0.46133295"
"0.6717172","0.46263304"
"0.6919192","0.4639181"
"0.7121212","0.46520498"
"0.7323232","0.46650666"
"0.7525253","0.467832"
"0.7727273","0.46918586"
"0.7929293","0.47056916"
"0.8131313","0.4719792"
"0.8333333","0.47340995"
"0.8535354","0.47485268"
"0.8737374","0.47629645"
"0.8939394","0.47772866"
"0.9141414","0.47913584"
"0.9343434","0.48050413"
"0.9545455","0.48182002"
"0.9747475","0.48307064"
"0.9949495","0.48424444"
"1.01515","0.4853313"
"1.03535","0.4863231"
"1.05556","0.4872139"
"1.07576","0.48799863"
"1.09596","0.48867542"
"1.11616","0.4892438"
"1.13636","0.48970515"
"1.15657","0.4900624"
"1.17677","0.49031937"
"1.19697","0.4904816"
"1.21717","0.49055517"
"1.23737","0.49054688"
"1.25758","0.49046397"
"1.27778","0.49031398"
"1.29798","0.49010453"
"1.31818","0.48984307"
"1.33838","0.48953703"
"1.35859","0.48919323"
"1.37879","0.48881873"
"1.39899","0.48841962"
"1.41919","0.48800173"
"1.43939","0.48757038"
"1.4596","0.48713005"
"1.4798","0.48668554"
"1.5","0.48624042"
"1.5202","0.48579794"
"1.5404","0.48536095"
"1.5606","0.48493186"
"1.5808","0.4845127"
"1.601","0.48410508"
"1.6212","0.4837103"
"1.6414","0.4833294"
"1.6616","0.48296306"
"1.6818","0.48261184"
"1.702","0.48227602"
"1.7222","0.48195577"
"1.7424","0.481651"
"1.7626","0.48136163"
"1.7828","0.48108736"
"1.803","0.4808279"
"1.8232","0.48058283"
"1.8434","0.48035172"
"1.8636","0.480134"
"1.8838","0.47992927"
"1.904","0.4797369"
