"-0.5","0.029141981"
"-0.479798","0.03287706"
"-0.459596","0.037026"
"-0.4393939","0.041620124"
"-0.4191919","0.04668991"
"-0.3989899","0.05226437"
"-0.3787879","0.058370102"
"-0.3585859","0.065030426"
"-0.3383838","0.072264396"
"-0.3181818","0.08008573"
"-0.2979798","0.08850209"
"-0.2777778","0.09751409"
"-0.2575758","0.10711464"
"-0.2373737","0.117288604"
"-0.2171717","0.12801218"
"-0.1969697","0.13925341"
"-0.1767677","0.15097222"
"-0.1565657","0.16312116"
"-0.1363636","0.17564635"
"-0.1161616","0.18848838"
"-0.0959596","0.20158409"
"-0.07575758","0.21486777"
"-0.05555556","0.2282728"
"-0.03535354","0.24173315"
"-0.01515152","0.25518495"
"0.005050505","0.26856768"
"0.02525253","0.28182548"
"0.04545455","0.29490814"
"0.06565657","0.30777168"
"0.08585859","0.32037917"
"0.1060606","0.33270088"
"0.1262626","0.34471464"
"0.1464646","0.3564058"
"0.1666667","0.3677672"
"0.1868687","0.37879896"
"0.2070707","0.38950846"
"0.2272727","0.39991"
"0.2474747","0.41002464"
"0.2676768","0.41987982"
"0.2878788","0.4295092"
"0.3080808","0.4389523"
"0.3282828","0.4482543"
"0.3484848","0.45746535"
"0.3686869","0.4666404"
"0.3888889","0.47583812"
"0.4090909","0.48512045"
"0.4292929","0.49455145"
"0.4494949","0.5041962"
"0.469697","0.5141194"
"0.489899","0.52438366"
"0.510101","0.5350482"
"0.530303","0.5461667"
"0.5505051","0.557786"
"0.5707071","0.56994367"
"0.5909091","0.5826673"
"0.6111111","0.5959724"
"0.6313131","0.60986227"
"0.6515152","0.6243268"
"0.6717172","0.6393427"
"0.6919192","0.654874"
"0.7121212","0.670873"
"0.7323232","0.6872813"
"0.7525253","0.70403206"
"0.7727273","0.72105104"
"0.7929293","0.7382596"
"0.8131313","0.75557625"
"0.8333333","0.7729189"
"0.8535354","0.7902063"
"0.8737374","0.80736"
"0.8939394","0.8243056"
"0.9141414","0.84097373"
"0.9343434","0.85730064"
"0.9545455","0.8732287"
"0.9747475","0.8887065"
"0.9949495","0.90368897"
"1.01515","0.9181356"
"1.03535","0.93201375"
"1.05556","0.9453018"
"1.07576","0.95796275"
"1.09596","0.9699841"
"1.11616","0.98135024"
"1.13636","0.9920493"
"1.15657","1.0020771"
"1.17677","1.0114182"
"1.19697","1.0200746"
"1.21717","1.0280459"
"1.23737","1.0353347"
"1.25758","1.0419487"
"1.27778","1.047889"
"1.29798","1.053169"
"1.31818","1.0578014"
"1.33838","1.0618012"
"1.35859","1.065188"
"1.37879","1.0679786"
"1.39899","1.0701978"
"1.41919","1.0718708"
"1.43939","1.073025"
"1.4596","1.0736903"
"1.4798","1.0738976"
"1.5","1.0736805"
"1.5202","1.0730736"
"1.5404","1.0721124"
"1.5606","1.0708334"
"1.5808","1.069273"
"1.601","1.0674678"
"1.6212","1.0654539"
"1.6414","1.0632664"
"1.6616","1.0609392"
"1.6818","1.0585048"
"1.702","1.0559934"
"1.7222","1.0534337"
"1.7424","1.050851"
"1.7626","1.0482689"
"1.7828","1.0457082"
"1.803","1.0431867"
"1.8232","1.0407199"
"1.8434","1.0383207"
"1.8636","1.0359994"
"1.8838","1.0337641"
"1.904","1.031621"
