"-0.5","0.028712913"
"-0.479798","0.032388072"
"-0.459596","0.036469266"
"-0.4393939","0.040986918"
"-0.4191919","0.045970537"
"-0.3989899","0.051448073"
"-0.3787879","0.057444986"
"-0.3585859","0.06398335"
"-0.3383838","0.071080886"
"-0.3181818","0.078749865"
"-0.2979798","0.08699639"
"-0.2777778","0.09581936"
"-0.2575758","0.105209835"
"-0.2373737","0.1151506"
"-0.2171717","0.12561561"
"-0.1969697","0.1365704"
"-0.1767677","0.14797203"
"-0.1565657","0.15976988"
"-0.1363636","0.17190643"
"-0.1161616","0.18431817"
"-0.0959596","0.19693726"
"-0.07575758","0.20969267"
"-0.05555556","0.22251163"
"-0.03535354","0.23532116"
"-0.01515152","0.24804944"
"0.005050505","0.26062688"
"0.02525253","0.2729874"
"0.04545455","0.28506896"
"0.06565657","0.2968145"
"0.08585859","0.30817205"
"0.1060606","0.31909502"
"0.1262626","0.32954222"
"0.1464646","0.33947772"
"0.1666667","0.34887052"
"0.1868687","0.357694"
"0.2070707","0.36592597"
"0.2272727","0.3735478"
"0.2474747","0.38054416"
"0.2676768","0.38690263"
"0.2878788","0.39261317"
"0.3080808","0.3976679"
"0.3282828","0.40206072"
"0.3484848","0.40578702"
"0.3686869","0.4088435"
"0.3888889","0.41122785"
"0.4090909","0.41293883"
"0.4292929","0.4139759"
"0.4494949","0.4143392"
"0.469697","0.41402963"
"0.489899","0.4130487"
"0.510101","0.41139877"
"0.530303","0.409083"
"0.5505051","0.40610576"
"0.5707071","0.40247273"
"0.5909091","0.39819148"
"0.6111111","0.39327183"
"0.6313131","0.38772643"
"0.6515152","0.38157138"
"0.6717172","0.37482715"
"0.6919192","0.36751902"
"0.7121212","0.35967803"
"0.7323232","0.35134158"
"0.7525253","0.34255412"
"0.7727273","0.33336765"
"0.7929293","0.32384172"
"0.8131313","0.31404352"
"0.8333333","0.30404744"
"0.8535354","0.2939341"
"0.8737374","0.28378934"
"0.8939394","0.27370214"
"0.9141414","0.26376277"
"0.9343434","0.25406036"
"0.9545455","0.24468023"
"0.9747475","0.2357014"
"0.9949495","0.22719385"
"1.01515","0.21921723"
"1.03535","0.21181723"
"1.05556","0.205023"
"1.07576","0.19885953"
"1.09596","0.19332778"
"1.11616","0.18841931"
"1.13636","0.18411432"
"1.15657","0.18038182"
"1.17677","0.17718878"
"1.19697","0.17449144"
"1.21717","0.1722448"
"1.23737","0.17040275"
"1.25758","0.1689188"
"1.27778","0.16775031"
"1.29798","0.16685489"
"1.31818","0.16619419"
"1.33838","0.16573343"
"1.35859","0.16544138"
"1.37879","0.16529085"
"1.39899","0.16525763"
"1.41919","0.16532087"
"1.43939","0.16546264"
"1.4596","0.1656677"
"1.4798","0.16592272"
"1.5","0.16621669"
"1.5202","0.16654022"
"1.5404","0.16688538"
"1.5606","0.16724549"
"1.5808","0.167615"
"1.601","0.16798922"
"1.6212","0.16836433"
"1.6414","0.16873711"
"1.6616","0.16910498"
"1.6818","0.16946582"
"1.702","0.16981795"
"1.7222","0.17016004"
"1.7424","0.17049108"
"1.7626","0.17081033"
"1.7828","0.17111725"
"1.803","0.17141148"
"1.8232","0.17169286"
"1.8434","0.17196134"
"1.8636","0.17221698"
"1.8838","0.17245993"
"1.904","0.1726904"
