"-0.5","0.029758055"
"-0.479798","0.033579197"
"-0.459596","0.037825488"
"-0.4393939","0.042529546"
"-0.4191919","0.047723256"
"-0.3989899","0.05343716"
"-0.3787879","0.0596995"
"-0.3585859","0.066535376"
"-0.3383838","0.073965766"
"-0.3181818","0.08200643"
"-0.2979798","0.0906673"
"-0.2777778","0.0999514"
"-0.2575758","0.1098543"
"-0.2373737","0.12036375"
"-0.2171717","0.13145916"
"-0.1969697","0.14311214"
"-0.1767677","0.1552866"
"-0.1565657","0.16793956"
"-0.1363636","0.18102218"
"-0.1161616","0.1944808"
"-0.0959596","0.2082588"
"-0.07575758","0.22229783"
"-0.05555556","0.2365397"
"-0.03535354","0.25092798"
"-0.01515152","0.2654096"
"0.005050505","0.27993634"
"0.02525253","0.29446614"
"0.04545455","0.3089643"
"0.06565657","0.32340437"
"0.08585859","0.33776873"
"0.1060606","0.35204935"
"0.1262626","0.36624786"
"0.1464646","0.3803759"
"0.1666667","0.3944551"
"0.1868687","0.40851673"
"0.2070707","0.42260185"
"0.2272727","0.43676075"
"0.2474747","0.45105243"
"0.2676768","0.46554416"
"0.2878788","0.48031038"
"0.3080808","0.49543214"
"0.3282828","0.51099557"
"0.3484848","0.5270905"
"0.3686869","0.5438087"
"0.3888889","0.56124187"
"0.4090909","0.57947946"
"0.4292929","0.59860617"
"0.4494949","0.6186995"
"0.469697","0.6398273"
"0.489899","0.66204506"
"0.510101","0.68539435"
"0.530303","0.709901"
"0.5505051","0.73557407"
"0.5707071","0.76240504"
"0.5909091","0.7903691"
"0.6111111","0.8194247"
"0.6313131","0.84951633"
"0.6515152","0.88057613"
"0.6717172","0.9125258"
"0.6919192","0.94527966"
"0.7121212","0.97874796"
"0.7323232","1.0128385"
"0.7525253","1.0474596"
"0.7727273","1.0825213"
"0.7929293","1.117939"
"0.8131313","1.1536329"
"0.8333333","1.1895298"
"0.8535354","1.2255638"
"0.8737374","1.2616756"
"0.8939394","1.2978139"
"0.9141414","1.3339337"
"0.9343434","1.3699968"
"0.9545455","1.4059703"
"0.9747475","1.4418263"
"0.9949495","1.4775416"
"1.01515","1.5130931"
"1.03535","1.5484658"
"1.05556","1.5836627"
"1.07576","1.6186353"
"1.09596","1.6533889"
"1.11616","1.6879116"
"1.13636","1.7221924"
"1.15657","1.7562367"
"1.17677","1.79"
"1.19697","1.8234879"
"1.21717","1.8566886"
"1.23737","1.8895906"
"1.25758","1.9221976"
"1.27778","1.9544646"
"1.29798","1.9863944"
"1.31818","2.0179741"
"1.33838","2.0491893"
"1.35859","2.080041"
"1.37879","2.110483"
"1.39899","2.140515"
"1.41919","2.170122"
"1.43939","2.1992857"
"1.4596","2.2280045"
"1.4798","2.2562315"
"1.5","2.2839627"
"1.5202","2.3111794"
"1.5404","2.3378618"
"1.5606","2.36399"
"1.5808","2.3895435"
"1.601","2.4145007"
"1.6212","2.4388404"
"1.6414","2.46254"
"1.6616","2.4855769"
"1.6818","2.5079274"
"1.702","2.529568"
"1.7222","2.5504744"
"1.7424","2.5706222"
"1.7626","2.5899863"
"1.7828","2.6085417"
"1.803","2.626263"
"1.8232","2.6431248"
"1.8434","2.6591015"
"1.8636","2.674168"
"1.8838","2.6882994"
"1.904","2.7014713"
