"-0.5","0.029379372"
"-0.479798","0.033147603"
"-0.459596","0.03733402"
"-0.4393939","0.041970443"
"-0.4191919","0.047087885"
"-0.3989899","0.052715946"
"-0.3787879","0.058881853"
"-0.3585859","0.065609604"
"-0.3383838","0.072918996"
"-0.3181818","0.08082454"
"-0.2979798","0.089334756"
"-0.2777778","0.0984512"
"-0.2575758","0.108167805"
"-0.2373737","0.118470535"
"-0.2171717","0.12933686"
"-0.1969697","0.14073618"
"-0.1767677","0.15262999"
"-0.1565657","0.16497256"
"-0.1363636","0.17771196"
"-0.1161616","0.19079104"
"-0.0959596","0.20414916"
"-0.07575758","0.2177235"
"-0.05555556","0.23145075"
"-0.03535354","0.2452686"
"-0.01515152","0.25911742"
"0.005050505","0.27294153"
"0.02525253","0.28669053"
"0.04545455","0.3003203"
"0.06565657","0.31379384"
"0.08585859","0.32708195"
"0.1060606","0.34016356"
"0.1262626","0.35302612"
"0.1464646","0.36566567"
"0.1666667","0.3780869"
"0.1868687","0.39030272"
"0.2070707","0.40233472"
"0.2272727","0.41421247"
"0.2474747","0.4259733"
"0.2676768","0.43766224"
"0.2878788","0.4493312"
"0.3080808","0.4610388"
"0.3282828","0.47284967"
"0.3484848","0.48483354"
"0.3686869","0.4970644"
"0.3888889","0.5096191"
"0.4090909","0.5225762"
"0.4292929","0.53601414"
"0.4494949","0.55000925"
"0.469697","0.564634"
"0.489899","0.5799545"
"0.510101","0.5960285"
"0.530303","0.61290324"
"0.5505051","0.6306137"
"0.5707071","0.6491807"
"0.5909091","0.6686103"
"0.6111111","0.6888926"
"0.6313131","0.71000236"
"0.6515152","0.73189944"
"0.6717172","0.7545295"
"0.6919192","0.777826"
"0.7121212","0.80171275"
"0.7323232","0.8261054"
"0.7525253","0.8509143"
"0.7727273","0.87604654"
"0.7929293","0.90140885"
"0.8131313","0.9269092"
"0.8333333","0.95245874"
"0.8535354","0.9779729"
"0.8737374","1.0033726"
"0.8939394","1.0285848"
"0.9141414","1.0535436"
"0.9343434","1.0781889"
"0.9545455","1.1024674"
"0.9747475","1.1263313"
"0.9949495","1.1497387"
"1.01515","1.1726502"
"1.03535","1.1950341"
"1.05556","1.2168721"
"1.07576","1.2381153"
"1.09596","1.2587506"
"1.11616","1.2787552"
"1.13636","1.2981083"
"1.15657","1.3167992"
"1.17677","1.334791"
"1.19697","1.352075"
"1.21717","1.3686346"
"1.23737","1.3844537"
"1.25758","1.3995242"
"1.27778","1.4138172"
"1.29798","1.4273268"
"1.31818","1.4400411"
"1.33838","1.4519494"
"1.35859","1.4630475"
"1.37879","1.4733169"
"1.39899","1.4827572"
"1.41919","1.4913647"
"1.43939","1.4991376"
"1.4596","1.5060803"
"1.4798","1.5121891"
"1.5","1.517474"
"1.5202","1.5219446"
"1.5404","1.5256134"
"1.5606","1.5284965"
"1.5808","1.5306137"
"1.601","1.5319883"
"1.6212","1.5326474"
"1.6414","1.532622"
"1.6616","1.5319468"
"1.6818","1.53066"
"1.702","1.5288035"
"1.7222","1.526422"
"1.7424","1.5235631"
"1.7626","1.5202771"
"1.7828","1.5166155"
"1.803","1.5126315"
"1.8232","1.5083787"
"1.8434","1.5039103"
"1.8636","1.4992789"
"1.8838","1.4945352"
"1.904","1.4897276"
