"-0.5","0.02925073"
"-0.479798","0.033000994"
"-0.459596","0.0371671"
"-0.4393939","0.041780602"
"-0.4191919","0.04687222"
"-0.3989899","0.052471235"
"-0.3787879","0.05860454"
"-0.3585859","0.065295756"
"-0.3383838","0.07256429"
"-0.3181818","0.0804242"
"-0.2979798","0.08888357"
"-0.2777778","0.09794343"
"-0.2575758","0.107597165"
"-0.2373737","0.117830135"
"-0.2171717","0.12861913"
"-0.1969697","0.13993283"
"-0.1767677","0.15173185"
"-0.1565657","0.16396956"
"-0.1363636","0.17659296"
"-0.1161616","0.18954368"
"-0.0959596","0.20275971"
"-0.07575758","0.21617672"
"-0.05555556","0.22972955"
"-0.03535354","0.24335392"
"-0.01515152","0.2569879"
"0.005050505","0.27057323"
"0.02525253","0.28405654"
"0.04545455","0.29739046"
"0.06565657","0.31053427"
"0.08585859","0.32345456"
"0.1060606","0.3361257"
"0.1262626","0.34852996"
"0.1464646","0.3606577"
"0.1666667","0.3725073"
"0.1868687","0.3840849"
"0.2070707","0.3954046"
"0.2272727","0.40648794"
"0.2474747","0.41736373"
"0.2676768","0.42806786"
"0.2878788","0.4386428"
"0.3080808","0.4491374"
"0.3282828","0.45960638"
"0.3484848","0.47010976"
"0.3686869","0.48071206"
"0.3888889","0.4914814"
"0.4090909","0.50248855"
"0.4292929","0.51380545"
"0.4494949","0.52550393"
"0.469697","0.5376537"
"0.489899","0.5503204"
"0.510101","0.5635642"
"0.530303","0.57743716"
"0.5505051","0.5919818"
"0.5707071","0.6072289"
"0.5909091","0.6231964"
"0.6111111","0.63988835"
"0.6313131","0.65729415"
"0.6515152","0.675389"
"0.6717172","0.6941336"
"0.6919192","0.7134758"
"0.7121212","0.7333524"
"0.7323232","0.7536903"
"0.7525253","0.77440894"
"0.7727273","0.7954225"
"0.7929293","0.8166425"
"0.8131313","0.8379796"
"0.8333333","0.8593457"
"0.8535354","0.88065535"
"0.8737374","0.9018274"
"0.8939394","0.922786"
"0.9141414","0.9434614"
"0.9343434","0.96378976"
"0.9545455","0.9837139"
"0.9747475","1.0031826"
"0.9949495","1.0221511"
"1.01515","1.0405779"
"1.03535","1.0584296"
"1.05556","1.0756848"
"1.07576","1.0922998"
"1.09596","1.1082603"
"1.11616","1.1235461"
"1.13636","1.1381396"
"1.15657","1.1520323"
"1.17677","1.165197"
"1.19697","1.1776297"
"1.21717","1.1893208"
"1.23737","1.2002628"
"1.25758","1.2104548"
"1.27778","1.219883"
"1.29798","1.228551"
"1.31818","1.2364594"
"1.33838","1.2436111"
"1.35859","1.2500144"
"1.37879","1.255671"
"1.39899","1.2605948"
"1.41919","1.2647994"
"1.43939","1.2683011"
"1.4596","1.2711208"
"1.4798","1.273278"
"1.5","1.2747998"
"1.5202","1.2757145"
"1.5404","1.2760535"
"1.5606","1.275851"
"1.5808","1.2751431"
"1.601","1.2739688"
"1.6212","1.2723686"
"1.6414","1.2703846"
"1.6616","1.2680601"
"1.6818","1.2654388"
"1.702","1.2625644"
"1.7222","1.2594806"
"1.7424","1.2562295"
"1.7626","1.2528523"
"1.7828","1.2493876"
"1.803","1.2458721"
"1.8232","1.2423395"
"1.8434","1.2388202"
"1.8636","1.2353415"
"1.8838","1.2319275"
"1.904","1.2285982"
