"-0.5","0.029889042"
"-0.479798","0.033728126"
"-0.459596","0.03799459"
"-0.4393939","0.042721298"
"-0.4191919","0.04794039"
"-0.3989899","0.05368269"
"-0.3787879","0.059976745"
"-0.3585859","0.06684798"
"-0.3383838","0.07431772"
"-0.3181818","0.082402125"
"-0.2979798","0.091111526"
"-0.2777778","0.10044939"
"-0.2575758","0.11041179"
"-0.2373737","0.120987006"
"-0.2171717","0.13215506"
"-0.1969697","0.1438882"
"-0.1767677","0.1561511"
"-0.1565657","0.16890162"
"-0.1363636","0.18209186"
"-0.1161616","0.19566923"
"-0.0959596","0.20957832"
"-0.07575758","0.22376218"
"-0.05555556","0.2381642"
"-0.03535354","0.25272968"
"-0.01515152","0.2674076"
"0.005050505","0.28215194"
"0.02525253","0.29692325"
"0.04545455","0.31168965"
"0.06565657","0.32642776"
"0.08585859","0.34112355"
"0.1060606","0.3557728"
"0.1262626","0.37038136"
"0.1464646","0.38496542"
"0.1666667","0.39955157"
"0.1868687","0.4141763"
"0.2070707","0.42888623"
"0.2272727","0.44373745"
"0.2474747","0.45879486"
"0.2676768","0.4741317"
"0.2878788","0.48982832"
"0.3080808","0.5059713"
"0.3282828","0.5226519"
"0.3484848","0.5399645"
"0.3686869","0.5580045"
"0.3888889","0.5768659"
"0.4090909","0.5966397"
"0.4292929","0.6174102"
"0.4494949","0.6392533"
"0.469697","0.6622338"
"0.489899","0.68640256"
"0.510101","0.7117955"
"0.530303","0.73843175"
"0.5505051","0.76631325"
"0.5707071","0.7954242"
"0.5909091","0.8257325"
"0.6111111","0.8571905"
"0.6313131","0.88973725"
"0.6515152","0.92330086"
"0.6717172","0.95780057"
"0.6919192","0.9931502"
"0.7121212","1.0292606"
"0.7323232","1.0660424"
"0.7525253","1.1034076"
"0.7727273","1.141272"
"0.7929293","1.1795568"
"0.8131313","1.2181898"
"0.8333333","1.257106"
"0.8535354","1.2962472"
"0.8737374","1.3355633"
"0.8939394","1.3750116"
"0.9141414","1.4145559"
"0.9343434","1.4541664"
"0.9545455","1.4938194"
"0.9747475","1.533495"
"0.9949495","1.5731782"
"1.01515","1.612854"
"1.03535","1.6525156"
"1.05556","1.6921765"
"1.07576","1.7317917"
"1.09596","1.7713768"
"1.11616","1.8109282"
"1.13636","1.8504431"
"1.15657","1.8899384"
"1.17677","1.9293727"
"1.19697","1.9687636"
"1.21717","2.0081086"
"1.23737","2.0474057"
"1.25758","2.086672"
"1.27778","2.1258664"
"1.29798","2.1650057"
"1.31818","2.204088"
"1.33838","2.2431102"
"1.35859","2.2820888"
"1.37879","2.3209827"
"1.39899","2.3598082"
"1.41919","2.3985622"
"1.43939","2.437241"
"1.4596","2.4758613"
"1.4798","2.5143807"
"1.5","2.552815"
"1.5202","2.59116"
"1.5404","2.629412"
"1.5606","2.6675668"
"1.5808","2.70562"
"1.601","2.743567"
"1.6212","2.7814033"
"1.6414","2.8191237"
"1.6616","2.8567233"
"1.6818","2.8941965"
"1.702","2.9315379"
"1.7222","2.9687412"
"1.7424","3.0058007"
"1.7626","3.0427098"
"1.7828","3.079462"
"1.803","3.1160502"
"1.8232","3.1524675"
"1.8434","3.188706"
"1.8636","3.2247577"
"1.8838","3.2606149"
"1.904","3.2962682"
