"-0.5","0.029691795"
"-0.479798","0.033503916"
"-0.459596","0.03773998"
"-0.4393939","0.04243247"
"-0.4191919","0.047613103"
"-0.3989899","0.05331225"
"-0.3787879","0.05955797"
"-0.3585859","0.066375166"
"-0.3383838","0.07378459"
"-0.3181818","0.081801794"
"-0.2979798","0.090436436"
"-0.2777778","0.099691294"
"-0.2575758","0.10956164"
"-0.2373737","0.1200349"
"-0.2171717","0.13109018"
"-0.1969697","0.14269866"
"-0.1767677","0.15482385"
"-0.1565657","0.16742232"
"-0.1363636","0.18044469"
"-0.1161616","0.19383669"
"-0.0959596","0.20754099"
"-0.07575758","0.22149855"
"-0.05555556","0.23565024"
"-0.03535354","0.24993864"
"-0.01515152","0.26430956"
"0.005050505","0.2787135"
"0.02525253","0.293107"
"0.04545455","0.30745372"
"0.06565657","0.32172543"
"0.08585859","0.33590257"
"0.1060606","0.34997487"
"0.1262626","0.36394158"
"0.1464646","0.37781173"
"0.1666667","0.3916042"
"0.1868687","0.4053471"
"0.2070707","0.41907844"
"0.2272727","0.43284512"
"0.2474747","0.44670272"
"0.2676768","0.46071503"
"0.2878788","0.4749531"
"0.3080808","0.48949456"
"0.3282828","0.50442255"
"0.3484848","0.51982415"
"0.3686869","0.53578895"
"0.3888889","0.55240685"
"0.4090909","0.5697664"
"0.4292929","0.58795226"
"0.4494949","0.6070426"
"0.469697","0.62710685"
"0.489899","0.6482031"
"0.510101","0.6703761"
"0.530303","0.69365567"
"0.5505051","0.71805525"
"0.5707071","0.74357086"
"0.5909091","0.77018225"
"0.6111111","0.79785216"
"0.6313131","0.82652897"
"0.6515152","0.85614777"
"0.6717172","0.8866325"
"0.6919192","0.91789913"
"0.7121212","0.94985795"
"0.7323232","0.98241645"
"0.7525253","1.0154812"
"0.7727273","1.0489606"
"0.7929293","1.0827664"
"0.8131313","1.1168158"
"0.8333333","1.1510317"
"0.8535354","1.185344"
"0.8737374","1.2196891"
"0.8939394","1.254011"
"0.9141414","1.2882609"
"0.9343434","1.3223956"
"0.9545455","1.3563784"
"0.9747475","1.390177"
"0.9949495","1.4237643"
"1.01515","1.4571135"
"1.03535","1.4902056"
"1.05556","1.5230387"
"1.07576","1.5555634"
"1.09596","1.5877799"
"1.11616","1.6196729"
"1.13636","1.651228"
"1.15657","1.6824454"
"1.17677","1.7132802"
"1.19697","1.7437328"
"1.21717","1.7737881"
"1.23737","1.8034306"
"1.25758","1.8326586"
"1.27778","1.8614271"
"1.29798","1.8897333"
"1.31818","1.9175602"
"1.33838","1.94489"
"1.35859","1.9717175"
"1.37879","1.9979969"
"1.39899","2.0237226"
"1.41919","2.0488746"
"1.43939","2.0734324"
"1.4596","2.0973876"
"1.4798","2.1206944"
"1.5","2.1433437"
"1.5202","2.1653132"
"1.5404","2.1865807"
"1.5606","2.2071235"
"1.5808","2.2269185"
"1.601","2.2459428"
"1.6212","2.2641733"
"1.6414","2.2815866"
"1.6616","2.2981598"
"1.6818","2.3138702"
"1.702","2.3286948"
"1.7222","2.3426118"
"1.7424","2.3555999"
"1.7626","2.3676383"
"1.7828","2.378708"
"1.803","2.3887904"
"1.8232","2.3978693"
"1.8434","2.40593"
"1.8636","2.41296"
"1.8838","2.4189494"
"1.904","2.4238913"
