"-0.5","0.029794779"
"-0.479798","0.033620693"
"-0.459596","0.03787235"
"-0.4393939","0.042582456"
"-0.4191919","0.047782965"
"-0.3989899","0.053504504"
"-0.3787879","0.059775423"
"-0.3585859","0.06662092"
"-0.3383838","0.074062094"
"-0.3181818","0.08211483"
"-0.2979798","0.0907892"
"-0.2777778","0.100088365"
"-0.2575758","0.11000807"
"-0.2373737","0.12053623"
"-0.2171717","0.13165246"
"-0.1969697","0.14332858"
"-0.1767677","0.15552872"
"-0.1565657","0.1682102"
"-0.1363636","0.18132444"
"-0.1161616","0.1948181"
"-0.0959596","0.20863491"
"-0.07575758","0.222717"
"-0.05555556","0.2370066"
"-0.03535354","0.2514478"
"-0.01515152","0.2659881"
"0.005050505","0.28057998"
"0.02525253","0.29518214"
"0.04545455","0.30976066"
"0.06565657","0.32429004"
"0.08585859","0.3387537"
"0.1060606","0.35314468"
"0.1262626","0.3674659"
"0.1464646","0.38173035"
"0.1666667","0.3959611"
"0.1868687","0.410191"
"0.2070707","0.4244627"
"0.2272727","0.4388282"
"0.2474747","0.45334834"
"0.2676768","0.4680921"
"0.2878788","0.48313573"
"0.3080808","0.4985619"
"0.3282828","0.5144583"
"0.3484848","0.5309161"
"0.3686869","0.54802823"
"0.3888889","0.5658871"
"0.4090909","0.58458257"
"0.4292929","0.60419935"
"0.4494949","0.62481445"
"0.469697","0.6464948"
"0.489899","0.6692945"
"0.510101","0.69325334"
"0.530303","0.71839523"
"0.5505051","0.74472696"
"0.5707071","0.77223784"
"0.5909091","0.80090064"
"0.6111111","0.8306719"
"0.6313131","0.8614943"
"0.6515152","0.8932986"
"0.6717172","0.9260056"
"0.6919192","0.9595293"
"0.7121212","0.99377984"
"0.7323232","1.0286657"
"0.7525253","1.0640961"
"0.7727273","1.0999826"
"0.7929293","1.1362422"
"0.8131313","1.1727971"
"0.8333333","1.2095764"
"0.8535354","1.2465162"
"0.8737374","1.28356"
"0.8939394","1.3206587"
"0.9141414","1.35777"
"0.9343434","1.3948575"
"0.9545455","1.4318914"
"0.9747475","1.4688457"
"0.9949495","1.5056994"
"1.01515","1.5424317"
"1.03535","1.5790297"
"1.05556","1.6154991"
"1.07576","1.6517926"
"1.09596","1.6879178"
"1.11616","1.7238654"
"1.13636","1.7596262"
"1.15657","1.7952085"
"1.17677","1.8305688"
"1.19697","1.8657154"
"1.21717","1.9006392"
"1.23737","1.9353307"
"1.25758","1.9697971"
"1.27778","2.0039942"
"1.29798","2.0379283"
"1.31818","2.0715892"
"1.33838","2.104965"
"1.35859","2.13806"
"1.37879","2.17083"
"1.39899","2.203278"
"1.41919","2.2353916"
"1.43939","2.2671561"
"1.4596","2.2985737"
"1.4798","2.3295984"
"1.5","2.3602304"
"1.5202","2.3904543"
"1.5404","2.4202533"
"1.5606","2.4496107"
"1.5808","2.478509"
"1.601","2.5069299"
"1.6212","2.5348551"
"1.6414","2.5622652"
"1.6616","2.5891402"
"1.6818","2.6154597"
"1.702","2.6412022"
"1.7222","2.6663463"
"1.7424","2.6908696"
"1.7626","2.7147489"
"1.7828","2.7379608"
"1.803","2.7604809"
"1.8232","2.782285"
"1.8434","2.8033476"
"1.8636","2.8236432"
"1.8838","2.8431456"
"1.904","2.8618283"
