"-0.5","0.028585425"
"-0.479798","0.03224278"
"-0.459596","0.03630384"
"-0.4393939","0.040798772"
"-0.4191919","0.045756787"
"-0.3989899","0.05120552"
"-0.3787879","0.05717009"
"-0.3585859","0.06367221"
"-0.3383838","0.07072919"
"-0.3181818","0.07835288"
"-0.2979798","0.08654891"
"-0.2777778","0.09531567"
"-0.2575758","0.10464367"
"-0.2373737","0.11451508"
"-0.2171717","0.12490318"
"-0.1969697","0.13577272"
"-0.1767677","0.14707994"
"-0.1565657","0.15877327"
"-0.1363636","0.17079408"
"-0.1161616","0.18307765"
"-0.0959596","0.1955547"
"-0.07575758","0.20815258"
"-0.05555556","0.22079669"
"-0.03535354","0.23341195"
"-0.01515152","0.24592407"
"0.005050505","0.2582608"
"0.02525253","0.27035272"
"0.04545455","0.28213438"
"0.06565657","0.29354453"
"0.08585859","0.30452654"
"0.1060606","0.31502855"
"0.1262626","0.32500336"
"0.1464646","0.3344082"
"0.1666667","0.34320432"
"0.1868687","0.35135648"
"0.2070707","0.3588325"
"0.2272727","0.36560267"
"0.2474747","0.3716391"
"0.2676768","0.37691525"
"0.2878788","0.38140514"
"0.3080808","0.38508308"
"0.3282828","0.38792303"
"0.3484848","0.38989806"
"0.3686869","0.39097998"
"0.3888889","0.3911389"
"0.4090909","0.3903429"
"0.4292929","0.38855752"
"0.4494949","0.38574567"
"0.469697","0.38186726"
"0.489899","0.37687916"
"0.510101","0.37073493"
"0.530303","0.3633852"
"0.5505051","0.35477746"
"0.5707071","0.34485686"
"0.5909091","0.3335665"
"0.6111111","0.3208483"
"0.6313131","0.30664414"
"0.6515152","0.2908972"
"0.6717172","0.27355406"
"0.6919192","0.2545665"
"0.7121212","0.23389426"
"0.7323232","0.21150835"
"0.7525253","0.18739468"
"0.7727273","0.16155867"
"0.7929293","0.13402955"
"0.8131313","0.10486619"
"0.8333333","0.074162856"
"0.8535354","0.04205535"
"0.8737374","0.008727141"
"0.8939394","-0.025586335"
"0.9141414","-0.060593657"
"0.9343434","-0.09594648"
"0.9545455","-0.13124369"
"0.9747475","-0.16603883"
"0.9949495","-0.1998567"
"1.01515","-0.23221147"
"1.03535","-0.26264215"
"1.05556","-0.29075032"
"1.07576","-0.31617662"
"1.09596","-0.33870983"
"1.11616","-0.35824454"
"1.13636","-0.37479767"
"1.15657","-0.3885035"
"1.17677","-0.39956677"
"1.19697","-0.40827504"
"1.21717","-0.41494158"
"1.23737","-0.41988635"
"1.25758","-0.4234168"
"1.27778","-0.42580727"
"1.29798","-0.42730153"
"1.31818","-0.4281025"
"1.33838","-0.4283757"
"1.35859","-0.42825264"
"1.37879","-0.4278362"
"1.39899","-0.42720526"
"1.41919","-0.4264198"
"1.43939","-0.42552504"
"1.4596","-0.42455474"
"1.4798","-0.4235358"
"1.5","-0.42248744"
"1.5202","-0.42142496"
"1.5404","-0.4203601"
"1.5606","-0.4193021"
"1.5808","-0.41825828"
"1.601","-0.41723427"
"1.6212","-0.4162346"
"1.6414","-0.41526273"
"1.6616","-0.4143213"
"1.6818","-0.41341227"
"1.702","-0.41253707"
"1.7222","-0.41169655"
"1.7424","-0.4108913"
"1.7626","-0.41012144"
"1.7828","-0.40938684"
"1.803","-0.40868723"
"1.8232","-0.40802202"
"1.8434","-0.40739053"
"1.8636","-0.40679193"
"1.8838","-0.40622526"
"1.904","-0.40568954"
