"-0.5","0.028571649"
"-0.479798","0.03222708"
"-0.459596","0.036285967"
"-0.4393939","0.040778443"
"-0.4191919","0.04573369"
"-0.3989899","0.051179312"
"-0.3787879","0.057140388"
"-0.3585859","0.06363859"
"-0.3383838","0.07069119"
"-0.3181818","0.07830999"
"-0.2979798","0.08650056"
"-0.2777778","0.09526125"
"-0.2575758","0.104582496"
"-0.2373737","0.11444641"
"-0.2171717","0.1248262"
"-0.1969697","0.13568653"
"-0.1767677","0.14698356"
"-0.1565657","0.15866558"
"-0.1363636","0.17067388"
"-0.1161616","0.18294358"
"-0.0959596","0.19540529"
"-0.07575758","0.20798613"
"-0.05555556","0.22061135"
"-0.03535354","0.2332056"
"-0.01515152","0.24569434"
"0.005050505","0.258005"
"0.02525253","0.2700679"
"0.04545455","0.2818171"
"0.06565657","0.29319093"
"0.08585859","0.30413228"
"0.1060606","0.3145887"
"0.1262626","0.3245123"
"0.1464646","0.3338596"
"0.1666667","0.342591"
"0.1868687","0.35067022"
"0.2070707","0.35806412"
"0.2272727","0.36474162"
"0.2474747","0.3706735"
"0.2676768","0.3758316"
"0.2878788","0.38018817"
"0.3080808","0.38371545"
"0.3282828","0.3863851"
"0.3484848","0.38816762"
"0.3686869","0.38903186"
"0.3888889","0.38894466"
"0.4090909","0.3878703"
"0.4292929","0.38577026"
"0.4494949","0.38260266"
"0.469697","0.3783221"
"0.489899","0.3728795"
"0.510101","0.36622182"
"0.530303","0.35829204"
"0.5505051","0.3490293"
"0.5707071","0.33836934"
"0.5909091","0.3262445"
"0.6111111","0.3125849"
"0.6313131","0.29731905"
"0.6515152","0.28037515"
"0.6717172","0.26168305"
"0.6919192","0.24117589"
"0.7121212","0.2187927"
"0.7323232","0.19448157"
"0.7525253","0.16820332"
"0.7727273","0.13993622"
"0.7929293","0.10968047"
"0.8131313","0.077464744"
"0.8333333","0.04335285"
"0.8535354","0.007451501"
"0.8737374","-0.030081268"
"0.8939394","-0.06902873"
"0.9141414","-0.10910726"
"0.9343434","-0.14996043"
"0.9545455","-0.19115768"
"0.9747475","-0.23219638"
"0.9949495","-0.27251464"
"1.01515","-0.31150785"
"1.03535","-0.34856924"
"1.05556","-0.3831388"
"1.07576","-0.41468155"
"1.09596","-0.44283414"
"1.11616","-0.46736702"
"1.13636","-0.4882178"
"1.15657","-0.50549376"
"1.17677","-0.519416"
"1.19697","-0.5303331"
"1.21717","-0.53864306"
"1.23737","-0.5447627"
"1.25758","-0.5490968"
"1.27778","-0.5520078"
"1.29798","-0.5538157"
"1.31818","-0.55478483"
"1.33838","-0.5551275"
"1.35859","-0.5550099"
"1.37879","-0.5545591"
"1.39899","-0.5538706"
"1.41919","-0.55301505"
"1.43939","-0.55204445"
"1.4596","-0.5509966"
"1.4798","-0.54990065"
"1.5","-0.5487773"
"1.5202","-0.54764223"
"1.5404","-0.54650766"
"1.5606","-0.54538286"
"1.5808","-0.5442751"
"1.601","-0.54319006"
"1.6212","-0.54213214"
"1.6414","-0.5411048"
"1.6616","-0.54011047"
"1.6818","-0.53915113"
"1.702","-0.5382281"
"1.7222","-0.5373422"
"1.7424","-0.53649384"
"1.7626","-0.5356831"
"1.7828","-0.5349098"
"1.803","-0.5341735"
"1.8232","-0.5334737"
"1.8434","-0.5328094"
"1.8636","-0.53217983"
"1.8838","-0.531584"
"1.904","-0.5310208"
