"-0.5","0.029598337"
"-0.479798","0.033397306"
"-0.459596","0.037618466"
"-0.4393939","0.0422941"
"-0.4191919","0.047455713"
"-0.3989899","0.05313344"
"-0.3787879","0.059355084"
"-0.3585859","0.06614528"
"-0.3383838","0.07352449"
"-0.3181818","0.08150795"
"-0.2979798","0.09010499"
"-0.2777778","0.09931801"
"-0.2575758","0.1091419"
"-0.2373737","0.11956364"
"-0.2171717","0.13056183"
"-0.1969697","0.14210716"
"-0.1767677","0.15416253"
"-0.1565657","0.16668378"
"-0.1363636","0.17962082"
"-0.1161616","0.1929185"
"-0.0959596","0.20651849"
"-0.07575758","0.22036064"
"-0.05555556","0.23438455"
"-0.03535354","0.24853137"
"-0.01515152","0.26274523"
"0.005050505","0.27697486"
"0.02525253","0.2911747"
"0.04545455","0.3053061"
"0.06565657","0.31933826"
"0.08585859","0.3332487"
"0.1060606","0.34702405"
"0.1262626","0.3606601"
"0.1464646","0.37416208"
"0.1666667","0.38754466"
"0.1868687","0.40083176"
"0.2070707","0.41405657"
"0.2272727","0.42726105"
"0.2474747","0.44049576"
"0.2676768","0.45381922"
"0.2878788","0.46729726"
"0.3080808","0.48100245"
"0.3282828","0.49501306"
"0.3484848","0.5094118"
"0.3686869","0.52428454"
"0.3888889","0.53971815"
"0.4090909","0.55579937"
"0.4292929","0.572612"
"0.4494949","0.5902348"
"0.469697","0.6087391"
"0.489899","0.6281861"
"0.510101","0.64862525"
"0.530303","0.67009187"
"0.5505051","0.69260585"
"0.5707071","0.71617043"
"0.5909091","0.74077225"
"0.6111111","0.76638144"
"0.6313131","0.7929526"
"0.6515152","0.8204265"
"0.6717172","0.84873176"
"0.6919192","0.8777873"
"0.7121212","0.90750545"
"0.7323232","0.93779385"
"0.7525253","0.96855843"
"0.7727273","0.999705"
"0.7929293","1.0311425"
"0.8131313","1.0627835"
"0.8333333","1.0945463"
"0.8535354","1.1263553"
"0.8737374","1.1581413"
"0.8939394","1.1898425"
"0.9141414","1.221404"
"0.9343434","1.2527767"
"0.9545455","1.2839187"
"0.9747475","1.3147919"
"0.9949495","1.3453641"
"1.01515","1.3756037"
"1.03535","1.4054871"
"1.05556","1.435006"
"1.07576","1.4641099"
"1.09596","1.4927936"
"1.11616","1.5210379"
"1.13636","1.5488243"
"1.15657","1.5761479"
"1.17677","1.6029637"
"1.19697","1.6292669"
"1.21717","1.6550391"
"1.23737","1.6802615"
"1.25758","1.7049272"
"1.27778","1.7289923"
"1.29798","1.7524496"
"1.31818","1.7752793"
"1.33838","1.797461"
"1.35859","1.8189849"
"1.37879","1.8398088"
"1.39899","1.8599229"
"1.41919","1.8793063"
"1.43939","1.8979379"
"1.4596","1.9158059"
"1.4798","1.9328719"
"1.5","1.9491247"
"1.5202","1.9645442"
"1.5404","1.9791111"
"1.5606","1.9928067"
"1.5808","2.0056133"
"1.601","2.0175142"
"1.6212","2.028494"
"1.6414","2.0385387"
"1.6616","2.047636"
"1.6818","2.055776"
"1.702","2.0629506"
"1.7222","2.069155"
"1.7424","2.0743868"
"1.7626","2.078647"
"1.7828","2.0819404"
"1.803","2.084276"
"1.8232","2.085667"
"1.8434","2.0861309"
"1.8636","2.0856907"
"1.8838","2.0843754"
"1.904","2.082218"
