"-0.5","0.029742727"
"-0.479798","0.03356183"
"-0.459596","0.037805807"
"-0.4393939","0.042507254"
"-0.4191919","0.04769802"
"-0.3989899","0.0534086"
"-0.3787879","0.059667196"
"-0.3585859","0.06649886"
"-0.3383838","0.07392452"
"-0.3181818","0.081959896"
"-0.2979798","0.09061484"
"-0.2777778","0.09989233"
"-0.2575758","0.10978786"
"-0.2373737","0.1202891"
"-0.2171717","0.1313754"
"-0.1969697","0.14301826"
"-0.1767677","0.1551815"
"-0.1565657","0.16782205"
"-0.1363636","0.18089092"
"-0.1161616","0.19433434"
"-0.0959596","0.20809549"
"-0.07575758","0.2221159"
"-0.05555556","0.23633717"
"-0.03535354","0.25070262"
"-0.01515152","0.26515892"
"0.005050505","0.2796576"
"0.02525253","0.29415625"
"0.04545455","0.30861983"
"0.06565657","0.32302144"
"0.08585859","0.33734307"
"0.1060606","0.35157615"
"0.1262626","0.3657218"
"0.1464646","0.37979105"
"0.1666667","0.3938049"
"0.1868687","0.40779397"
"0.2070707","0.42179853"
"0.2272727","0.43586817"
"0.2474747","0.45006108"
"0.2676768","0.4644438"
"0.2878788","0.47909"
"0.3080808","0.49407992"
"0.3282828","0.5094991"
"0.3484848","0.52543664"
"0.3686869","0.54198396"
"0.3888889","0.55923235"
"0.4090909","0.57727104"
"0.4292929","0.5961848"
"0.4494949","0.61605126"
"0.469697","0.63693863"
"0.489899","0.65890306"
"0.510101","0.6819868"
"0.530303","0.70621663"
"0.5505051","0.73160255"
"0.5707071","0.7581371"
"0.5909091","0.78579634"
"0.6111111","0.81453985"
"0.6313131","0.84431285"
"0.6515152","0.87504804"
"0.6717172","0.90666753"
"0.6919192","0.9390862"
"0.7121212","0.972214"
"0.7323232","1.0059587"
"0.7525253","1.0402281"
"0.7727273","1.0749321"
"0.7929293","1.1099848"
"0.8131313","1.1453059"
"0.8333333","1.1808213"
"0.8535354","1.216464"
"0.8737374","1.2521739"
"0.8939394","1.2878984"
"0.9141414","1.323592"
"0.9343434","1.3592145"
"0.9545455","1.3947331"
"0.9747475","1.4301183"
"0.9949495","1.4653461"
"1.01515","1.5003924"
"1.03535","1.5352416"
"1.05556","1.5698951"
"1.07576","1.6043046"
"1.09596","1.6384737"
"1.11616","1.6723902"
"1.13636","1.7060419"
"1.15657","1.739433"
"1.17677","1.772519"
"1.19697","1.8053039"
"1.21717","1.8377755"
"1.23737","1.8699208"
"1.25758","1.9017426"
"1.27778","1.9331954"
"1.29798","1.964281"
"1.31818","1.9949851"
"1.33838","2.0252926"
"1.35859","2.0552025"
"1.37879","2.084669"
"1.39899","2.1136906"
"1.41919","2.1422498"
"1.43939","2.170329"
"1.4596","2.197924"
"1.4798","2.2249877"
"1.5","2.2515154"
"1.5202","2.2774863"
"1.5404","2.3028805"
"1.5606","2.3276768"
"1.5808","2.3518534"
"1.601","2.3753884"
"1.6212","2.3982594"
"1.6414","2.420443"
"1.6616","2.441916"
"1.6818","2.4626546"
"1.702","2.482634"
"1.7222","2.5018306"
"1.7424","2.5202188"
"1.7626","2.5377746"
"1.7828","2.5544724"
"1.803","2.5702882"
"1.8232","2.585197"
"1.8434","2.5991745"
"1.8636","2.6121972"
"1.8838","2.6242423"
"1.904","2.6352875"
