"-0.5","0.029483864"
"-0.479798","0.03326672"
"-0.459596","0.037469666"
"-0.4393939","0.042124737"
"-0.4191919","0.047263186"
"-0.3989899","0.05291487"
"-0.3787879","0.059107285"
"-0.3585859","0.06586474"
"-0.3383838","0.07320735"
"-0.3181818","0.081149966"
"-0.2979798","0.0897015"
"-0.2777778","0.098863915"
"-0.2575758","0.10863159"
"-0.2373737","0.11899098"
"-0.2171717","0.12992011"
"-0.1969697","0.14138897"
"-0.1767677","0.15335973"
"-0.1565657","0.16578743"
"-0.1363636","0.17862098"
"-0.1161616","0.19180423"
"-0.0959596","0.20527762"
"-0.07575758","0.2189796"
"-0.05555556","0.23284827"
"-0.03535354","0.24682295"
"-0.01515152","0.26084584"
"0.005050505","0.27486336"
"0.02525253","0.28882745"
"0.04545455","0.3026966"
"0.06565657","0.31643677"
"0.08585859","0.33002204"
"0.1060606","0.34343505"
"0.1262626","0.35666725"
"0.1464646","0.36971918"
"0.1666667","0.38260037"
"0.1868687","0.3953291"
"0.2070707","0.40793258"
"0.2272727","0.42044652"
"0.2474747","0.43291476"
"0.2676768","0.4453891"
"0.2878788","0.45792833"
"0.3080808","0.47059816"
"0.3282828","0.48347017"
"0.3484848","0.4966208"
"0.3686869","0.5101303"
"0.3888889","0.52408093"
"0.4090909","0.5385559"
"0.4292929","0.5536369"
"0.4494949","0.5694023"
"0.469697","0.5859245"
"0.489899","0.603268"
"0.510101","0.62148714"
"0.530303","0.6406238"
"0.5505051","0.6607059"
"0.5707071","0.6817458"
"0.5909091","0.70373994"
"0.6111111","0.72666824"
"0.6313131","0.750495"
"0.6515152","0.77516997"
"0.6717172","0.8006292"
"0.6919192","0.8267982"
"0.7121212","0.8535935"
"0.7323232","0.8809258"
"0.7525253","0.9087017"
"0.7727273","0.9368266"
"0.7929293","0.96520686"
"0.8131313","0.9937517"
"0.8333333","1.0223747"
"0.8535354","1.0509948"
"0.8737374","1.0795367"
"0.8939394","1.1079324"
"0.9141414","1.1361207"
"0.9343434","1.164046"
"0.9545455","1.19166"
"0.9747475","1.2189192"
"0.9949495","1.2457856"
"1.01515","1.272223"
"1.03535","1.298203"
"1.05556","1.323711"
"1.07576","1.3486968"
"1.09596","1.37315"
"1.11616","1.3970485"
"1.13636","1.4203713"
"1.15657","1.443109"
"1.17677","1.4652197"
"1.19697","1.4866949"
"1.21717","1.5075152"
"1.23737","1.5276614"
"1.25758","1.5471241"
"1.27778","1.565865"
"1.29798","1.5838752"
"1.31818","1.6011367"
"1.33838","1.6176314"
"1.35859","1.6333497"
"1.37879","1.648259"
"1.39899","1.6623515"
"1.41919","1.6756122"
"1.43939","1.6880269"
"1.4596","1.6995887"
"1.4798","1.7102748"
"1.5","1.7200816"
"1.5202","1.7290015"
"1.5404","1.7370292"
"1.5606","1.7441615"
"1.5808","1.7503979"
"1.601","1.7557412"
"1.6212","1.7601973"
"1.6414","1.7637751"
"1.6616","1.7664878"
"1.6818","1.7683525"
"1.702","1.7693902"
"1.7222","1.7696266"
"1.7424","1.7690917"
"1.7626","1.7678202"
"1.7828","1.7658514"
"1.803","1.7632289"
"1.8232","1.7600006"
"1.8434","1.7562184"
"1.8636","1.7519379"
"1.8838","1.7472175"
"1.904","1.742118"
