"-0.5","0.028687233"
"-0.479798","0.032358807"
"-0.459596","0.036435943"
"-0.4393939","0.04094902"
"-0.4191919","0.04592748"
"-0.3989899","0.051399216"
"-0.3787879","0.057389613"
"-0.3585859","0.06392068"
"-0.3383838","0.071010046"
"-0.3181818","0.078669906"
"-0.2979798","0.086906254"
"-0.2777778","0.09571791"
"-0.2575758","0.1050958"
"-0.2373737","0.11502259"
"-0.2171717","0.12547211"
"-0.1969697","0.13640973"
"-0.1767677","0.14779235"
"-0.1565657","0.15956916"
"-0.1363636","0.17168239"
"-0.1161616","0.18406832"
"-0.0959596","0.19665882"
"-0.07575758","0.20938252"
"-0.05555556","0.22216627"
"-0.03535354","0.23493671"
"-0.01515152","0.24762148"
"0.005050505","0.26015046"
"0.02525253","0.27245694"
"0.04545455","0.2844782"
"0.06565657","0.29615626"
"0.08585859","0.30743828"
"0.1060606","0.3182766"
"0.1262626","0.3286289"
"0.1464646","0.3384578"
"0.1666667","0.3477308"
"0.1868687","0.35641956"
"0.2070707","0.36449993"
"0.2272727","0.37195107"
"0.2474747","0.3787552"
"0.2676768","0.3848972"
"0.2878788","0.39036384"
"0.3080808","0.39514387"
"0.3282828","0.3992273"
"0.3484848","0.4026053"
"0.3686869","0.40526986"
"0.3888889","0.4072136"
"0.4090909","0.40842953"
"0.4292929","0.40891096"
"0.4494949","0.40865147"
"0.469697","0.4076447"
"0.489899","0.40588456"
"0.510101","0.4033653"
"0.530303","0.4000817"
"0.5505051","0.39602926"
"0.5707071","0.39120483"
"0.5909091","0.38560697"
"0.6111111","0.3792368"
"0.6313131","0.3720985"
"0.6515152","0.36420065"
"0.6717172","0.35555705"
"0.6919192","0.34618792"
"0.7121212","0.33612102"
"0.7323232","0.3253929"
"0.7525253","0.3140501"
"0.7727273","0.3021502"
"0.7929293","0.2897621"
"0.8131313","0.27696684"
"0.8333333","0.26385725"
"0.8535354","0.25053722"
"0.8737374","0.2371206"
"0.8939394","0.22372863"
"0.9141414","0.21048741"
"0.9343434","0.19752446"
"0.9545455","0.18496446"
"0.9747475","0.17292543"
"0.9949495","0.16151392"
"1.01515","0.15082236"
"1.03535","0.1409232"
"1.05556","0.13186449"
"1.07576","0.123685956"
"1.09596","0.11639198"
"1.11616","0.10997123"
"1.13636","0.10439433"
"1.15657","0.09961473"
"1.17677","0.09558124"
"1.19697","0.09222763"
"1.21717","0.089485906"
"1.23737","0.08728681"
"1.25758","0.085561715"
"1.27778","0.08424775"
"1.29798","0.08328415"
"1.31818","0.08261661"
"1.33838","0.082196824"
"1.35859","0.08198233"
"1.37879","0.081936605"
"1.39899","0.082028046"
"1.41919","0.08222991"
"1.43939","0.08251962"
"1.4596","0.082878396"
"1.4798","0.08329001"
"1.5","0.08374136"
"1.5202","0.084221415"
"1.5404","0.08472099"
"1.5606","0.08523248"
"1.5808","0.085749604"
"1.601","0.08626716"
"1.6212","0.08678092"
"1.6414","0.08728743"
"1.6616","0.0877839"
"1.6818","0.088268116"
"1.702","0.08873835"
"1.7222","0.08919327"
"1.7424","0.0896319"
"1.7626","0.09005356"
"1.7828","0.09045782"
"1.803","0.090844445"
"1.8232","0.09121339"
"1.8434","0.09156475"
"1.8636","0.09189875"
"1.8838","0.09221568"
"1.904","0.09251595"
