"-0.5","0.02855742"
"-0.479798","0.032210864"
"-0.459596","0.036267504"
"-0.4393939","0.040757444"
"-0.4191919","0.045709834"
"-0.3989899","0.05115224"
"-0.3787879","0.057109706"
"-0.3585859","0.06360386"
"-0.3383838","0.07065194"
"-0.3181818","0.07826568"
"-0.2979798","0.086450614"
"-0.2777778","0.09520504"
"-0.2575758","0.10451931"
"-0.2373737","0.11437548"
"-0.2171717","0.12474668"
"-0.1969697","0.1355975"
"-0.1767677","0.14688398"
"-0.1565657","0.15855435"
"-0.1363636","0.17054972"
"-0.1161616","0.1828051"
"-0.0959596","0.19525094"
"-0.07575758","0.2078142"
"-0.05555556","0.22041988"
"-0.03535354","0.23299243"
"-0.01515152","0.24545702"
"0.005050505","0.25774077"
"0.02525253","0.26977366"
"0.04545455","0.2814893"
"0.06565657","0.29282564"
"0.08585859","0.30372494"
"0.1060606","0.31413424"
"0.1262626","0.32400495"
"0.1464646","0.33329275"
"0.1666667","0.3419572"
"0.1868687","0.34996107"
"0.2070707","0.35727"
"0.2272727","0.3638517"
"0.2474747","0.36967543"
"0.2676768","0.37471136"
"0.2878788","0.3789299"
"0.3080808","0.38230118"
"0.3282828","0.38479444"
"0.3484848","0.3863774"
"0.3686869","0.3870159"
"0.3888889","0.3866733"
"0.4090909","0.38530993"
"0.4292929","0.3828828"
"0.4494949","0.37934503"
"0.469697","0.37464556"
"0.489899","0.3687289"
"0.510101","0.36153474"
"0.530303","0.35299793"
"0.5505051","0.34304827"
"0.5707071","0.331611"
"0.5909091","0.31860653"
"0.6111111","0.30395144"
"0.6313131","0.2875588"
"0.6515152","0.26933926"
"0.6717172","0.24920267"
"0.6919192","0.22705938"
"0.7121212","0.20282248"
"0.7323232","0.17641045"
"0.7525253","0.14775063"
"0.7727273","0.11678343"
"0.7929293","0.08346657"
"0.8131313","0.047781676"
"0.8333333","0.009741162"
"0.8535354","-0.030603025"
"0.8737374","-0.07314918"
"0.8939394","-0.11773553"
"0.9141414","-0.16412726"
"0.9343434","-0.21200372"
"0.9545455","-0.26094827"
"0.9747475","-0.31043893"
"0.9949495","-0.35984954"
"1.01515","-0.4084546"
"1.03535","-0.45546588"
"1.05556","-0.5000878"
"1.07576","-0.54149044"
"1.09596","-0.5790141"
"1.11616","-0.6121482"
"1.13636","-0.6406063"
"1.15657","-0.6643594"
"1.17677","-0.68357956"
"1.19697","-0.69866496"
"1.21717","-0.7101278"
"1.23737","-0.7185392"
"1.25758","-0.72447246"
"1.27778","-0.7284494"
"1.29798","-0.73093194"
"1.31818","-0.73229945"
"1.33838","-0.7328533"
"1.35859","-0.7328249"
"1.37879","-0.7323874"
"1.39899","-0.73166704"
"1.41919","-0.7307545"
"1.43939","-0.7297142"
"1.4596","-0.72859126"
"1.4798","-0.72741914"
"1.5","-0.72622067"
"1.5202","-0.7250127"
"1.5404","-0.72380805"
"1.5606","-0.7226161"
"1.5808","-0.72144413"
"1.601","-0.7202979"
"1.6212","-0.7191816"
"1.6414","-0.7180986"
"1.6616","-0.7170514"
"1.6818","-0.7160417"
"1.702","-0.71507084"
"1.7222","-0.7141395"
"1.7424","-0.7132481"
"1.7626","-0.7123965"
"1.7828","-0.7115845"
"1.803","-0.7108116"
"1.8232","-0.71007717"
"1.8434","-0.7093802"
"1.8636","-0.7087198"
"1.8838","-0.70809484"
"1.904","-0.70750415"
