"-0.5","0.028958471"
"-0.479798","0.032667924"
"-0.459596","0.03678789"
"-0.4393939","0.04134931"
"-0.4191919","0.046382245"
"-0.3989899","0.051915254"
"-0.3787879","0.05797445"
"-0.3585859","0.06458262"
"-0.3383838","0.071758255"
"-0.3181818","0.079514444"
"-0.2979798","0.08785819"
"-0.2777778","0.096789375"
"-0.2575758","0.10630012"
"-0.2373737","0.116374396"
"-0.2171717","0.12698746"
"-0.1969697","0.13810627"
"-0.1767677","0.14968956"
"-0.1565657","0.16168849"
"-0.1363636","0.17404766"
"-0.1161616","0.1867059"
"-0.0959596","0.19959809"
"-0.07575758","0.21265624"
"-0.05555556","0.22581112"
"-0.03535354","0.23899381"
"-0.01515152","0.25213698"
"0.005050505","0.2651764"
"0.02525253","0.2780518"
"0.04545455","0.29070807"
"0.06565657","0.3030957"
"0.08585859","0.31517148"
"0.1060606","0.32689872"
"0.1262626","0.3382473"
"0.1464646","0.34919375"
"0.1666667","0.35972118"
"0.1868687","0.3698188"
"0.2070707","0.379482"
"0.2272727","0.38871184"
"0.2474747","0.39751494"
"0.2676768","0.40590307"
"0.2878788","0.41389298"
"0.3080808","0.42150614"
"0.3282828","0.4287686"
"0.3484848","0.43571058"
"0.3686869","0.44236636"
"0.3888889","0.4487738"
"0.4090909","0.4549741"
"0.4292929","0.46101138"
"0.4494949","0.4669319"
"0.469697","0.4727836"
"0.489899","0.47861505"
"0.510101","0.4844748"
"0.530303","0.49041018"
"0.5505051","0.49646622"
"0.5707071","0.50268435"
"0.5909091","0.5091015"
"0.6111111","0.5157485"
"0.6313131","0.5226493"
"0.6515152","0.52982"
"0.6717172","0.53726816"
"0.6919192","0.54499215"
"0.7121212","0.5529812"
"0.7323232","0.5612157"
"0.7525253","0.56966746"
"0.7727273","0.57830054"
"0.7929293","0.5870726"
"0.8131313","0.595936"
"0.8333333","0.6048393"
"0.8535354","0.6137288"
"0.8737374","0.6225499"
"0.8939394","0.6312488"
"0.9141414","0.6397735"
"0.9343434","0.6480751"
"0.9545455","0.6561088"
"0.9747475","0.66383415"
"0.9949495","0.67121595"
"1.01515","0.6782237"
"1.03535","0.68483365"
"1.05556","0.6910296"
"1.07576","0.6967915"
"1.09596","0.7021137"
"1.11616","0.70699143"
"1.13636","0.71142465"
"1.15657","0.7154185"
"1.17677","0.7189762"
"1.19697","0.7221097"
"1.21717","0.7248318"
"1.23737","0.7271576"
"1.25758","0.7291052"
"1.27778","0.7306915"
"1.29798","0.7319382"
"1.31818","0.7328668"
"1.33838","0.7335"
"1.35859","0.733861"
"1.37879","0.7339732"
"1.39899","0.73386055"
"1.41919","0.73354656"
"1.43939","0.7330546"
"1.4596","0.7324069"
"1.4798","0.7316261"
"1.5","0.73073274"
"1.5202","0.7297466"
"1.5404","0.72868615"
"1.5606","0.7275686"
"1.5808","0.72640973"
"1.601","0.72522366"
"1.6212","0.72402316"
"1.6414","0.7228196"
"1.6616","0.72162277"
"1.6818","0.7204411"
"1.702","0.71928173"
"1.7222","0.7181507"
"1.7424","0.7170527"
"1.7626","0.71599156"
"1.7828","0.7149701"
"1.803","0.71399045"
"1.8232","0.7130538"
"1.8434","0.712161"
"1.8636","0.71131223"
"1.8838","0.71050715"
"1.904","0.7097452"
