"-0.5","0.029886182"
"-0.479798","0.033724792"
"-0.459596","0.037990704"
"-0.4393939","0.04271678"
"-0.4191919","0.04793515"
"-0.3989899","0.05367662"
"-0.3787879","0.05996973"
"-0.3585859","0.06683989"
"-0.3383838","0.07430841"
"-0.3181818","0.08239144"
"-0.2979798","0.091099285"
"-0.2777778","0.100435406"
"-0.2575758","0.110395856"
"-0.2373737","0.1209689"
"-0.2171717","0.13213453"
"-0.1969697","0.14386499"
"-0.1767677","0.15612493"
"-0.1565657","0.16887218"
"-0.1363636","0.18205883"
"-0.1161616","0.19563226"
"-0.0959596","0.20953701"
"-0.07575758","0.22371614"
"-0.05555556","0.23811299"
"-0.03535354","0.25267282"
"-0.01515152","0.26734453"
"0.005050505","0.28208214"
"0.02525253","0.2968461"
"0.04545455","0.31160447"
"0.06565657","0.32633382"
"0.08585859","0.34102008"
"0.1060606","0.35565886"
"0.1262626","0.37025604"
"0.1464646","0.38482764"
"0.1666667","0.39940017"
"0.1868687","0.41401002"
"0.2070707","0.42870367"
"0.2272727","0.44353706"
"0.2474747","0.45857498"
"0.2676768","0.4738905"
"0.2878788","0.48956385"
"0.3080808","0.5056814"
"0.3282828","0.52233434"
"0.3484848","0.5396168"
"0.3686869","0.5576241"
"0.3888889","0.5764502"
"0.4090909","0.5961858"
"0.4292929","0.61691535"
"0.4494949","0.6387147"
"0.469697","0.66164845"
"0.489899","0.68576765"
"0.510101","0.7111083"
"0.530303","0.73768955"
"0.5505051","0.7655136"
"0.5707071","0.79456466"
"0.5909091","0.82481086"
"0.6111111","0.85620457"
"0.6313131","0.8886851"
"0.6515152","0.9221807"
"0.6717172","0.9566106"
"0.6919192","0.9918887"
"0.7121212","1.0279258"
"0.7323232","1.0646327"
"0.7525253","1.1019212"
"0.7727273","1.1397069"
"0.7929293","1.177911"
"0.8131313","1.2164613"
"0.8333333","1.2552922"
"0.8535354","1.2943457"
"0.8737374","1.3335712"
"0.8939394","1.3729256"
"0.9141414","1.4123728"
"0.9343434","1.4518827"
"0.9545455","1.491431"
"0.9747475","1.5309978"
"0.9949495","1.5705676"
"1.01515","1.6101254"
"1.03535","1.6496638"
"1.05556","1.6891961"
"1.07576","1.7286772"
"1.09596","1.768122"
"1.11616","1.8075271"
"1.13636","1.846889"
"1.15657","1.8862243"
"1.17677","1.9254917"
"1.19697","1.9647082"
"1.21717","2.0038712"
"1.23737","2.042978"
"1.25758","2.0820458"
"1.27778","2.1210327"
"1.29798","2.1599553"
"1.31818","2.1988113"
"1.33838","2.2375972"
"1.35859","2.2763293"
"1.37879","2.3149657"
"1.39899","2.3535223"
"1.41919","2.3919957"
"1.43939","2.4303818"
"1.4596","2.468696"
"1.4798","2.5068963"
"1.5","2.5449972"
"1.5202","2.5829945"
"1.5404","2.6208835"
"1.5606","2.6586595"
"1.5808","2.696317"
"1.601","2.7338512"
"1.6212","2.7712567"
"1.6414","2.8085275"
"1.6616","2.8456578"
"1.6818","2.8826413"
"1.702","2.9194715"
"1.7222","2.9561417"
"1.7424","2.992645"
"1.7626","3.0289736"
"1.7828","3.06512"
"1.803","3.1010766"
"1.8232","3.1368346"
"1.8434","3.1723855"
"1.8636","3.20772"
"1.8838","3.2428288"
"1.904","3.2777023"
