"-0.5","0.02859877"
"-0.479798","0.03225799"
"-0.459596","0.036321156"
"-0.4393939","0.040818468"
"-0.4191919","0.04577916"
"-0.3989899","0.05123091"
"-0.3787879","0.057198863"
"-0.3585859","0.063704774"
"-0.3383838","0.07076601"
"-0.3181818","0.078394435"
"-0.2979798","0.08659575"
"-0.2777778","0.0953684"
"-0.2575758","0.10470294"
"-0.2373737","0.11458161"
"-0.2171717","0.12497776"
"-0.1969697","0.13585623"
"-0.1767677","0.14717335"
"-0.1565657","0.15887761"
"-0.1363636","0.17091054"
"-0.1161616","0.18320753"
"-0.0959596","0.19569945"
"-0.07575758","0.20831382"
"-0.05555556","0.22097626"
"-0.03535354","0.23361187"
"-0.01515152","0.24614663"
"0.005050505","0.25850856"
"0.02525253","0.27062866"
"0.04545455","0.28244177"
"0.06565657","0.29388705"
"0.08585859","0.30490845"
"0.1060606","0.31545463"
"0.1262626","0.325479"
"0.1464646","0.33493957"
"0.1666667","0.34379837"
"0.1868687","0.35202107"
"0.2070707","0.35957658"
"0.2272727","0.36643642"
"0.2474747","0.372574"
"0.2676768","0.3779643"
"0.2878788","0.3825831"
"0.3080808","0.38640666"
"0.3282828","0.38941112"
"0.3484848","0.39157206"
"0.3686869","0.39286408"
"0.3888889","0.39326042"
"0.4090909","0.39273265"
"0.4292929","0.39125034"
"0.4494949","0.38878077"
"0.469697","0.3852888"
"0.489899","0.38073686"
"0.510101","0.37508476"
"0.530303","0.3682899"
"0.5505051","0.3603075"
"0.5707071","0.35109133"
"0.5909091","0.34059379"
"0.6111111","0.32876745"
"0.6313131","0.31556574"
"0.6515152","0.3009446"
"0.6717172","0.2848646"
"0.6919192","0.26729283"
"0.7121212","0.2482056"
"0.7323232","0.22759159"
"0.7525253","0.20545544"
"0.7727273","0.1818219"
"0.7929293","0.15673967"
"0.8131313","0.1302864"
"0.8333333","0.10257324"
"0.8535354","0.07374942"
"0.8737374","0.044006284"
"0.8939394","0.013579085"
"0.9141414","-0.017251944"
"0.9343434","-0.048163764"
"0.9545455","-0.078797355"
"0.9747475","-0.10876715"
"0.9949495","-0.13767758"
"1.01515","-0.16513936"
"1.03535","-0.19079837"
"1.05556","-0.2143641"
"1.07576","-0.23558466"
"1.09596","-0.254332"
"1.11616","-0.27056032"
"1.13636","-0.28431526"
"1.15657","-0.2957279"
"1.17677","-0.30497593"
"1.19697","-0.31229618"
"1.21717","-0.31794056"
"1.23737","-0.32216355"
"1.25758","-0.32520902"
"1.27778","-0.32729495"
"1.29798","-0.32861656"
"1.31818","-0.3293381"
"1.33838","-0.32959524"
"1.35859","-0.3294975"
"1.37879","-0.32913196"
"1.39899","-0.32856688"
"1.41919","-0.32785505"
"1.43939","-0.32703727"
"1.4596","-0.32614452"
"1.4798","-0.325202"
"1.5","-0.32422805"
"1.5202","-0.32323748"
"1.5404","-0.32224184"
"1.5606","-0.32125026"
"1.5808","-0.32027"
"1.601","-0.3193068"
"1.6212","-0.3183652"
"1.6414","-0.3174487"
"1.6616","-0.31656006"
"1.6818","-0.3157013"
"1.702","-0.31487387"
"1.7222","-0.3140788"
"1.7424","-0.31331667"
"1.7626","-0.3125877"
"1.7828","-0.3118919"
"1.803","-0.31122896"
"1.8232","-0.31059846"
"1.8434","-0.30999976"
"1.8636","-0.30943215"
"1.8838","-0.3088947"
"1.904","-0.3083865"
